,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.2,-4.0,12.0,1982,1934-1994,-19.0,1989,1934-1994
339,12,5,2.9,-4.3,16.0,1982,1934-1994,-18.9,1935,1934-1994
340,12,6,2.7,-4.6,11.5,1982,1934-1994,-13.9,1976,1934-1994
341,12,7,2.5,-4.9,12.8,1966,1934-1994,-16.0,1989,1934-1994
342,12,8,2.3,-5.2,16.1,1966,1934-1994,-20.6,1976,1934-1994
343,12,9,2.1,-5.4,13.3,1966,1934-1994,-21.1,1934,1934-1994
344,12,10,1.9,-5.7,10.0,1971,1934-1994,-19.0,1977,1934-1994
345,12,11,1.7,-6.0,14.0,1979,1934-1994,-27.0,1977,1934-1994
346,12,12,1.5,-6.2,12.0,1991,1934-1994,-26.0,1977,1934-1994
347,12,13,1.3,-6.4,10.5,1991,1934-1994,-21.1,1937,1934-1994
348,12,14,1.1,-6.7,14.4,1975,1934-1994,-22.0,1989,1934-1994
349,12,15,1.0,-6.9,11.1,1971,1934-1994,-20.0,1989,1934-1994
350,12,16,0.8,-7.1,12.5,1984,1934-1994,-18.0,1988,1934-1994
351,12,17,0.6,-7.4,9.0,1984,1934-1994,-22.5,1980,1934-1994
352,12,18,0.5,-7.6,9.4,1967,1934-1994,-20.0,1991,1934-1994
353,12,19,0.3,-7.8,8.3,1967,1934-1994,-23.0,1991,1934-1994
354,12,20,0.2,-8.0,11.5,1988,1934-1994,-23.3,1935,1934-1994
355,12,21,0.0,-8.2,11.1,1967,1934-1994,-26.1,1935,1934-1994
356,12,22,-0.1,-8.4,12.0,1990,1934-1994,-27.0,1989,1934-1994
357,12,23,-0.3,-8.5,9.0,1988,1934-1994,-27.0,1989,1934-1994
358,12,24,-0.4,-8.7,10.0,1965,1934-1994,-25.0,1989,1934-1994
359,12,25,-0.5,-8.9,15.0,1982,1934-1994,-33.0,1980,1934-1994
360,12,26,-0.7,-9.0,5.0,1973,1934-1994,-26.0,1980,1934-1994
361,12,27,-0.8,-9.2,7.5,1982,1934-1994,-33.0,1989,1934-1994
362,12,28,-0.9,-9.4,13.0,1982,1934-1994,-29.0,1977,1934-1994
363,12,29,-1.0,-9.5,13.0,1984,1934-1994,-21.1,1972,1934-1994
364,12,30,-1.1,-9.6,11.7,1965,1934-1994,-22.2,1968,1934-1994
365,12,31,-1.2,-9.8,14.4,1965,1934-1994,-24.5,1980,1934-1994
