,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,7.4,3.4,12.8,1956,1898-2003,-6.7,1919,1898-2003
344,12,10,7.3,3.3,14.4,1924,1898-2003,-7.8,1919,1898-2003
345,12,11,7.3,3.3,12.2,1950,1898-2003,-8.9,1919,1898-2003
346,12,12,7.2,3.2,13.3,1960,1898-2003,-7.8,1919,1898-2003
347,12,13,7.2,3.2,12.8,1924,1898-2003,-7.2,1926,1898-2003
348,12,14,7.1,3.2,13.3,1942,1898-2003,-5.0,1926,1898-2003
349,12,15,7.1,3.1,13.9,1962,1898-2003,-10.6,1964,1898-2003
350,12,16,7.0,3.1,12.8,1942,1898-2003,-13.9,1964,1898-2003
351,12,17,7.0,3.0,11.7,1923,1898-2003,-9.4,1924,1898-2003
352,12,18,7.0,3.0,13.3,1917,1898-2003,-6.7,1921,1898-2003
353,12,19,6.9,3.0,11.7,1959,1898-2003,-8.9,1921,1898-2003
354,12,20,6.9,3.0,11.7,1900,1898-2003,-8.3,1921,1898-2003
355,12,21,6.9,2.9,13.3,1933,1898-2003,-7.5,1983,1898-2003
356,12,22,6.8,2.9,11.7,1899,1898-2003,-7.8,1983,1898-2003
357,12,23,6.8,2.9,11.1,1899,1898-2003,-7.9,1983,1898-2003
358,12,24,6.8,2.9,15.0,1963,1898-2003,-7.2,1983,1898-2003
359,12,25,6.8,2.9,13.9,1980,1898-2003,-5.6,1983,1898-2003
360,12,26,6.8,2.8,13.9,1980,1898-2003,-5.4,1996,1898-2003
361,12,27,6.8,2.8,12.8,1922,1898-2003,-10.6,1968,1898-2003
362,12,28,6.7,2.8,12.8,1949,1898-2003,-15.0,1968,1898-2003
363,12,29,6.7,2.8,13.3,1904,1898-2003,-15.6,1968,1898-2003
364,12,30,6.7,2.8,11.9,1997,1898-2003,-14.4,1968,1898-2003
365,12,31,6.7,2.8,13.3,1917,1898-2003,-10.0,1978,1898-2003
