,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.3,-3.8,17.0,1998,1971-2001,-17.0,1989,1971-2001
339,12,5,4.1,-4.0,20.0,2001,1971-2001,-15.0,1989,1971-2001
340,12,6,3.9,-4.2,19.0,1998,1971-2001,-9.4,1976,1971-2001
341,12,7,3.7,-4.4,10.0,2001,1971-2001,-14.4,1977,1971-2001
342,12,8,3.5,-4.6,14.0,1991,1971-2001,-18.3,1976,1971-2001
343,12,9,3.3,-4.8,13.0,1987,1971-2001,-15.0,1976,1971-2001
344,12,10,3.2,-5.0,17.2,1971,1971-2001,-18.0,1995,1971-2001
345,12,11,3.0,-5.2,15.0,1979,1971-2001,-20.0,1977,1971-2001
346,12,12,2.8,-5.4,14.0,1991,1971-2001,-20.0,1977,1971-2001
347,12,13,2.6,-5.6,13.0,2001,1971-2001,-16.7,1977,1971-2001
348,12,14,2.5,-5.7,13.9,1975,1971-2001,-17.0,1995,1971-2001
349,12,15,2.3,-5.9,13.0,1993,1971-2001,-17.0,1989,1971-2001
350,12,16,2.2,-6.1,15.0,1984,1971-2001,-16.1,1973,1972-2001
351,12,17,2.0,-6.2,9.0,1984,1971-2001,-20.5,1980,1971-2001
352,12,18,1.9,-6.4,8.0,1998,1971-2001,-17.8,1973,1971-2001
353,12,19,1.7,-6.6,7.8,1976,1971-2001,-17.8,1975,1971-2001
354,12,20,1.6,-6.7,9.0,1988,1971-2001,-22.0,1983,1971-2001
355,12,21,1.5,-6.9,10.0,1994,1971-2001,-19.0,1983,1971-2001
356,12,22,1.3,-7.0,13.0,1990,1971-2001,-23.0,1989,1971-2001
357,12,23,1.2,-7.1,11.0,1996,1971-2001,-23.0,1989,1971-2001
358,12,24,1.1,-7.3,10.5,1996,1971-2001,-20.6,1975,1971-2001
359,12,25,1.0,-7.4,15.0,1982,1971-2001,-27.0,1980,1971-2001
360,12,26,0.9,-7.5,6.0,1982,1971-2001,-26.0,1980,1971-2001
361,12,27,0.7,-7.7,10.0,1971,1971-2001,-22.0,1993,1971-2001
362,12,28,0.6,-7.8,18.0,1982,1971-2001,-16.0,1993,1971-2001
363,12,29,0.5,-7.9,16.0,1984,1971-2001,-16.0,1993,1971-2001
364,12,30,0.4,-8.0,6.1,1972,1971-2001,-21.0,1998,1971-2001
365,12,31,0.3,-8.1,9.0,1992,1971-2001,-17.8,1971,1971-2001
