,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.7,-12.5,11.5,1998,1969-2001,-25.0,1976,1969-2001
335,12,1,-4.0,-13.0,6.0,1982,1970-2000,-33.0,1989,1970-2000
336,12,2,-4.2,-13.4,14.0,1982,1970-2000,-34.4,1976,1970-2000
337,12,3,-4.5,-13.8,15.0,1982,1970-2000,-31.7,1972,1970-2000
338,12,4,-4.8,-14.2,4.0,1979,1970-2000,-35.0,1989,1970-2000
339,12,5,-5.1,-14.6,6.1,1975,1970-2000,-31.0,1991,1970-2000
340,12,6,-5.3,-15.0,6.0,1988,1970-2000,-30.0,1991,1970-2000
341,12,7,-5.6,-15.3,10.5,1978,1970-2000,-32.0,2000,1970-2000
342,12,8,-5.9,-15.7,3.5,1999,1970-2000,-35.0,1986,1970-2000
343,12,9,-6.1,-16.1,5.0,1990,1970-2000,-37.8,1976,1970-1998
344,12,10,-6.3,-16.4,4.0,1982,1970-2000,-32.0,1983,1970-2000
345,12,11,-6.6,-16.8,4.4,1971,1970-2000,-34.5,1983,1970-2000
346,12,12,-6.8,-17.1,7.0,1998,1970-2000,-35.0,1989,1970-2000
347,12,13,-7.0,-17.4,4.0,1998,1970-2000,-37.0,1989,1970-2000
348,12,14,-7.3,-17.7,5.0,1998,1970-2000,-35.5,1985,1970-2000
349,12,15,-7.5,-18.1,6.0,1998,1970-2000,-34.0,1989,1970-2000
350,12,16,-7.7,-18.4,9.0,1984,1970-2000,-38.0,1985,1970-2000
351,12,17,-7.9,-18.7,4.0,1986,1970-2000,-39.0,1980,1970-2000
352,12,18,-8.1,-18.9,3.0,1986,1970-1999,-39.0,1985,1970-1999
353,12,19,-8.3,-19.2,0.0,1977,1970-2000,-42.8,1975,1970-1999
354,12,20,-8.5,-19.5,2.0,1994,1970-2000,-35.0,1983,1970-2000
355,12,21,-8.6,-19.8,7.0,1994,1970-2000,-36.1,1970,1970-2000
356,12,22,-8.8,-20.0,6.5,1994,1970-2000,-37.2,1970,1970-2000
357,12,23,-9.0,-20.2,3.0,1994,1970-2000,-33.0,1984,1970-2000
358,12,24,-9.1,-20.5,6.0,1994,1970-2000,-35.0,1973,1970-2000
359,12,25,-9.3,-20.7,2.0,1994,1970-2000,-36.0,1984,1970-2000
360,12,26,-9.4,-20.9,1.0,1994,1970-2000,-40.0,1993,1970-2000
361,12,27,-9.6,-21.1,4.0,1994,1970-2000,-45.0,1993,1970-2000
362,12,28,-9.7,-21.3,4.5,1986,1970-2000,-37.5,1993,1970-2000
363,12,29,-9.9,-21.5,2.5,1979,1970-2000,-40.6,1976,1970-2000
364,12,30,-10.0,-21.7,5.0,1987,1970-2000,-35.5,1977,1970-2000
365,12,31,-10.1,-21.9,1.7,1972,1970-2000,-38.9,1971,1970-2000
