,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,2.7,-1.7,7.5,1988,1979-2009,-12.5,1980,1979-2009
341,12,7,2.6,-1.9,7.0,1988,1979-2009,-15.0,1980,1979-2009
342,12,8,2.5,-1.9,6.5,1988,1979-2009,-9.5,2009,1979-2009
343,12,9,2.4,-2.0,8.0,1988,1979-2009,-10.0,2009,1979-2009
344,12,10,2.3,-2.1,7.5,1988,1979-2009,-11.5,2009,1979-2009
345,12,11,2.2,-2.2,7.0,2006,1979-2009,-11.0,2009,1979-2009
346,12,12,2.2,-2.3,9.5,2002,1979-2009,-8.5,1985,1979-2009
347,12,13,2.1,-2.4,7.0,1988,1979-2009,-8.0,2009,1979-2009
348,12,14,2.0,-2.4,4.5,2001,1979-2009,-6.5,2000,1979-2009
349,12,15,2.0,-2.5,7.5,2002,1979-2009,-11.0,2008,1979-2009
350,12,16,1.9,-2.5,8.5,1982,1979-2009,-11.5,2008,1979-2009
351,12,17,1.9,-2.6,8.0,1998,1979-2009,-12.0,1984,1979-2009
352,12,18,1.8,-2.6,9.0,2004,1979-2009,-14.0,1984,1979-2009
353,12,19,1.8,-2.7,8.5,2004,1979-2009,-15.5,2008,1979-2009
354,12,20,1.8,-2.7,6.0,2006,1979-2009,-17.0,1990,1979-2009
355,12,21,1.7,-2.8,6.0,2005,1979-2009,-17.5,1990,1979-2009
356,12,22,1.7,-2.8,6.5,1980,1979-2009,-18.0,1983,1979-2009
357,12,23,1.7,-2.8,7.0,2005,1979-2009,-17.0,1983,1979-2009
358,12,24,1.7,-2.8,9.0,2005,1979-2009,-12.5,1990,1979-2009
359,12,25,1.7,-2.8,10.0,2005,1979-2009,-11.0,2008,1979-2009
360,12,26,1.7,-2.9,13.5,1980,1979-2009,-15.5,2008,1979-2009
361,12,27,1.7,-2.9,10.0,1980,1979-2009,-10.0,1984,1979-2009
362,12,28,1.8,-2.9,8.0,1991,1979-2009,-16.0,1990,1979-2009
363,12,29,1.8,-2.9,7.0,1991,1979-2009,-19.0,1990,1979-2009
364,12,30,1.8,-2.9,8.0,1980,1979-2009,-16.0,1984,1979-2009
365,12,31,1.8,-2.8,7.5,1980,1979-2009,-20.5,1984,1979-2009
