,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-14.4,12.5,1999,1967-2006,-30.5,1985,1967-2006
335,12,1,-5.9,-14.6,6.7,1976,1967-2005,-29.5,1990,1967-2006
336,12,2,-6.1,-14.9,4.5,2004,1967-2006,-32.2,1970,1967-2006
337,12,3,-6.3,-15.1,10.0,2004,1967-2006,-31.1,1970,1967-2006
338,12,4,-6.4,-15.3,6.0,1988,1967-2006,-32.0,1994,1967-2006
339,12,5,-6.6,-15.5,6.1,1979,1967-2006,-33.9,1977,1967-2006
340,12,6,-6.8,-15.7,4.5,2000,1967-2006,-35.6,1977,1967-2006
341,12,7,-7.0,-15.9,3.5,1990,1967-2006,-35.5,1980,1967-2006
342,12,8,-7.2,-16.1,4.5,1990,1967-2005,-35.6,1977,1967-2006
343,12,9,-7.3,-16.3,7.0,2005,1967-2006,-40.0,1977,1967-2005
344,12,10,-7.5,-16.5,4.5,2005,1967-2006,-36.1,1977,1967-2006
345,12,11,-7.6,-16.7,8.0,2005,1967-2006,-33.3,1975,1967-2006
346,12,12,-7.8,-16.9,4.0,1997,1967-2006,-32.2,1971,1967-2006
347,12,13,-8.0,-17.1,8.0,1998,1967-2006,-31.1,1971,1967-2006
348,12,14,-8.1,-17.3,13.0,1997,1967-2006,-32.0,2000,1967-2006
349,12,15,-8.3,-17.4,6.0,1997,1967-2006,-31.7,1979,1967-2006
350,12,16,-8.4,-17.6,6.0,1980,1967-2006,-37.2,1971,1967-2006
351,12,17,-8.6,-17.8,5.5,1997,1967-2006,-33.5,1984,1967-2006
352,12,18,-8.7,-17.9,3.0,1985,1967-2006,-38.0,1989,1967-2006
353,12,19,-8.8,-18.1,6.5,2004,1967-2006,-35.0,1989,1967-2006
354,12,20,-9.0,-18.2,5.0,1981,1967-2006,-38.0,1989,1967-2006
355,12,21,-9.1,-18.4,7.0,1985,1967-2006,-40.5,1989,1967-2006
356,12,22,-9.2,-18.5,5.5,1985,1967-2006,-40.5,1989,1967-2006
357,12,23,-9.3,-18.6,5.0,1989,1967-2006,-38.0,1996,1967-2006
358,12,24,-9.4,-18.8,6.5,1999,1967-2006,-36.0,1980,1967-2006
359,12,25,-9.6,-18.9,8.0,2005,1967-2006,-36.5,1990,1967-2006
360,12,26,-9.7,-19.0,6.5,1980,1967-2006,-38.9,1971,1967-2006
361,12,27,-9.8,-19.1,9.5,1999,1967-2006,-33.3,1968,1967-2006
362,12,28,-9.9,-19.2,6.5,1999,1967-2006,-38.5,1996,1967-2006
363,12,29,-10.0,-19.3,10.0,1999,1967-2005,-40.6,1968,1967-2006
364,12,30,-10.1,-19.5,1.5,1980,1967-2006,-40.0,1992,1967-2006
365,12,31,-10.2,-19.5,5.0,1997,1967-2006,-40.0,1992,1967-2006
