,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.8,-10.0,8.5,1996,1964-2014,-26.1,1978,1964-2014
336,12,2,-2.0,-10.4,9.0,1998,1964-2014,-29.5,1989,1964-2014
337,12,3,-2.3,-10.7,9.0,1982,1964-2014,-27.8,1976,1964-2013
338,12,4,-2.6,-11.1,9.5,1982,1964-2014,-26.7,1976,1964-2014
339,12,5,-2.8,-11.5,8.5,1982,1964-2013,-25.6,1976,1964-2013
340,12,6,-3.1,-11.8,11.5,2001,1964-2014,-26.5,1991,1964-2014
341,12,7,-3.3,-12.2,4.4,1974,1964-2014,-25.0,2007,1964-2013
342,12,8,-3.6,-12.5,7.2,1974,1964-2014,-28.5,2000,1964-2014
343,12,9,-3.8,-12.9,5.0,1966,1964-2013,-33.5,1989,1964-2014
344,12,10,-4.1,-13.2,4.0,1993,1964-2013,-36.1,1976,1964-2013
345,12,11,-4.3,-13.5,7.2,1969,1964-2013,-32.2,1978,1964-2013
346,12,12,-4.5,-13.8,5.0,2010,1964-2014,-32.0,1995,1964-2013
347,12,13,-4.7,-14.1,8.0,1991,1964-2014,-31.5,2000,1964-2013
348,12,14,-4.9,-14.4,3.9,1975,1964-2014,-36.7,1976,1964-2014
349,12,15,-5.1,-14.7,6.3,2008,1964-2013,-32.0,1980,1964-2013
350,12,16,-5.3,-15.0,3.3,1971,1964-2014,-32.0,1980,1964-2013
351,12,17,-5.5,-15.3,9.0,1984,1964-2012,-32.0,1988,1964-2013
352,12,18,-5.7,-15.6,3.0,1996,1964-2013,-28.0,1980,1964-2013
353,12,19,-5.9,-15.9,3.0,2002,1964-2014,-34.0,1985,1964-2014
354,12,20,-6.1,-16.1,4.0,1988,1964-2013,-34.0,1980,1964-2014
355,12,21,-6.2,-16.4,4.5,1988,1964-2014,-34.0,1980,1964-2014
356,12,22,-6.4,-16.6,5.6,1967,1964-2013,-34.0,1980,1964-2013
357,12,23,-6.6,-16.9,6.0,2004,1964-2014,-33.3,1971,1964-2014
358,12,24,-6.7,-17.1,7.8,1964,1964-2014,-33.0,1989,1964-2014
359,12,25,-6.9,-17.3,8.9,1964,1964-2014,-36.0,1980,1964-2014
360,12,26,-7.0,-17.6,5.6,1964,1964-2014,-37.0,1980,1964-2014
361,12,27,-7.1,-17.8,3.0,2014,1964-2014,-36.0,1984,1964-2014
362,12,28,-7.3,-18.0,6.5,1982,1964-2014,-37.0,1993,1964-2014
363,12,29,-7.4,-18.2,3.0,1982,1964-2014,-36.0,1993,1964-2014
364,12,30,-7.5,-18.4,2.0,2003,1964-2014,-36.0,1989,1964-2014
365,12,31,-7.6,-18.6,5.1,2004,1964-2012,-33.0,1998,1964-2014
