,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.0,-10.2,6.1,1975,1964-2001,-21.7,1978,1964-2001
336,12,2,-2.2,-10.6,5.5,1990,1964-2001,-27.0,1989,1964-2001
337,12,3,-2.5,-11.0,13.0,1982,1964-2001,-23.3,1976,1964-2001
338,12,4,-2.8,-11.4,11.0,1982,1964-2001,-27.8,1972,1964-2001
339,12,5,-3.0,-11.7,9.0,1982,1964-2001,-28.9,1972,1964-2001
340,12,6,-3.3,-12.1,12.5,2001,1964-2001,-20.6,1967,1964-2001
341,12,7,-3.5,-12.4,5.0,1974,1964-2001,-22.0,1985,1964-2001
342,12,8,-3.7,-12.7,7.2,1974,1964-2001,-26.5,1986,1964-2001
343,12,9,-4.0,-13.1,6.7,1966,1964-2001,-30.0,1986,1964-2001
344,12,10,-4.2,-13.4,5.0,1966,1964-2001,-26.7,1976,1964-2001
345,12,11,-4.4,-13.7,9.4,1969,1964-2001,-30.5,1983,1964-2001
346,12,12,-4.6,-14.0,5.6,1979,1964-2001,-31.0,1989,1964-2001
347,12,13,-4.8,-14.2,5.6,1968,1964-2001,-30.5,1989,1964-2001
348,12,14,-5.0,-14.5,8.3,1975,1964-2001,-28.0,1989,1964-2001
349,12,15,-5.2,-14.8,9.4,1975,1964-2001,-28.5,1985,1964-2001
350,12,16,-5.4,-15.0,8.0,1984,1964-2001,-30.0,1980,1964-2001
351,12,17,-5.6,-15.3,7.0,1984,1964-2001,-28.0,1988,1964-2001
352,12,18,-5.7,-15.5,1.1,1966,1964-2001,-24.0,1982,1964-2001
353,12,19,-5.9,-15.7,0.0,1967,1964-2001,-30.0,1979,1964-2001
354,12,20,-6.0,-16.0,5.0,1988,1964-2001,-35.0,1983,1964-2001
355,12,21,-6.2,-16.2,4.5,1988,1964-2001,-28.5,1980,1964-2001
356,12,22,-6.3,-16.4,6.7,1967,1964-2001,-33.3,1970,1964-2001
357,12,23,-6.5,-16.5,2.2,1979,1964-2001,-31.1,1970,1964-2001
358,12,24,-6.6,-16.7,4.4,1964,1964-2001,-29.4,1970,1964-2001
359,12,25,-6.7,-16.9,13.3,1964,1964-2001,-29.0,1980,1964-2001
360,12,26,-6.8,-17.0,12.2,1964,1964-2001,-29.5,1980,1964-2001
361,12,27,-6.9,-17.2,2.2,1969,1964-2001,-34.0,1984,1964-2001
362,12,28,-7.0,-17.3,10.0,1982,1964-2001,-28.3,1977,1964-2001
363,12,29,-7.1,-17.4,5.0,1990,1964-2001,-34.0,1989,1964-2001
364,12,30,-7.2,-17.6,2.2,1965,1964-2001,-35.0,1989,1964-2001
365,12,31,-7.3,-17.7,6.7,1972,1964-2001,-28.3,1971,1964-2001
