,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.4,-9.0,11.7,1975,1970-1989,-20.6,1974,1970-1989
336,12,2,0.2,-9.3,12.0,1985,1970-1989,-21.1,1974,1970-1989
337,12,3,-0.1,-9.7,12.0,1982,1970-1989,-21.1,1976,1970-1989
338,12,4,-0.4,-10.0,14.5,1982,1970-1989,-27.2,1972,1970-1989
339,12,5,-0.6,-10.4,12.8,1973,1970-1989,-22.8,1976,1970-1989
340,12,6,-0.8,-10.7,13.0,1982,1970-1989,-24.4,1971,1970-1989
341,12,7,-1.1,-11.1,6.1,1974,1970-1989,-20.0,1974,1970-1989
342,12,8,-1.3,-11.4,10.6,1974,1970-1989,-25.0,1984,1970-1989
343,12,9,-1.5,-11.7,11.7,1973,1970-1989,-30.0,1970,1970-1989
344,12,10,-1.7,-12.0,8.3,1973,1970-1989,-26.0,1989,1970-1989
345,12,11,-2.0,-12.2,6.7,1971,1970-1989,-24.0,1988,1970-1989
346,12,12,-2.2,-12.5,10.5,1979,1970-1989,-27.2,1972,1970-1989
347,12,13,-2.4,-12.8,6.0,1984,1970-1989,-30.6,1977,1970-1989
348,12,14,-2.5,-13.0,4.5,1983,1970-1989,-27.2,1976,1970-1989
349,12,15,-2.7,-13.3,8.0,1983,1970-1989,-24.4,1970,1970-1989
350,12,16,-2.9,-13.5,9.5,1982,1970-1989,-28.3,1970,1970-1989
351,12,17,-3.1,-13.8,12.8,1973,1970-1989,-28.0,1986,1970-1989
352,12,18,-3.2,-14.0,8.9,1973,1970-1989,-26.0,1980,1970-1989
353,12,19,-3.4,-14.2,-1.0,1986,1970-1989,-25.0,1985,1970-1989
354,12,20,-3.6,-14.4,8.3,1973,1970-1989,-30.0,1971,1970-1989
355,12,21,-3.7,-14.6,12.2,1973,1970-1989,-27.2,1972,1970-1989
356,12,22,-3.8,-14.7,6.7,1977,1970-1989,-32.8,1970,1970-1989
357,12,23,-4.0,-14.9,4.5,1979,1970-1989,-28.0,1980,1970-1989
358,12,24,-4.1,-15.1,6.1,1971,1970-1989,-32.0,1989,1970-1989
359,12,25,-4.2,-15.2,9.5,1982,1970-1989,-31.1,1975,1970-1989
360,12,26,-4.3,-15.3,9.5,1982,1970-1989,-34.0,1980,1970-1989
361,12,27,-4.4,-15.5,2.2,1971,1970-1989,-28.0,1984,1970-1989
362,12,28,-4.6,-15.6,12.5,1982,1970-1989,-29.5,1980,1970-1989
363,12,29,-4.6,-15.7,8.0,1982,1970-1989,-27.8,1971,1970-1989
364,12,30,-4.7,-15.8,5.6,1973,1970-1989,-36.0,1989,1970-1989
365,12,31,-4.8,-15.9,7.2,1972,1970-1989,-28.0,1989,1970-1989
