,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.5,-14.7,7.5,1999,1983-2004,-34.5,1985,1983-2004
335,12,1,-6.6,-14.9,6.5,1988,1983-2004,-32.5,1990,1983-2004
336,12,2,-6.8,-15.1,6.5,2004,1983-2004,-29.0,1985,1983-2004
337,12,3,-6.9,-15.3,9.5,2004,1983-2004,-30.0,1990,1983-2004
338,12,4,-7.1,-15.5,7.0,1988,1983-2004,-33.0,1994,1983-2004
339,12,5,-7.2,-15.7,6.0,1990,1983-2004,-29.5,1994,1983-2004
340,12,6,-7.3,-16.0,5.0,1990,1983-2004,-30.0,1995,1983-2004
341,12,7,-7.5,-16.2,4.0,1990,1983-2004,-31.5,2004,1983-2004
342,12,8,-7.6,-16.3,6.5,2002,1983-2004,-36.0,1995,1983-2004
343,12,9,-7.7,-16.5,4.0,2002,1983-2004,-33.0,2000,1983-2004
344,12,10,-7.8,-16.7,5.0,1993,1983-2004,-34.0,2000,1983-2004
345,12,11,-7.9,-16.9,4.0,1988,1983-2004,-30.5,2000,1983-2004
346,12,12,-8.1,-17.1,4.5,1997,1983-2004,-36.0,2000,1983-2004
347,12,13,-8.2,-17.2,9.0,1997,1983-2004,-32.0,1985,1983-2004
348,12,14,-8.3,-17.4,11.0,1997,1983-2004,-35.0,2000,1983-2004
349,12,15,-8.4,-17.6,6.5,2002,1983-2004,-34.0,1983,1983-2004
350,12,16,-8.5,-17.7,5.5,2004,1983-2004,-35.0,2000,1983-2004
351,12,17,-8.6,-17.9,5.0,1997,1983-2004,-35.5,1984,1983-2004
352,12,18,-8.7,-18.0,2.0,1985,1983-2004,-37.5,1989,1983-2004
353,12,19,-8.8,-18.1,4.0,2004,1983-2004,-38.0,1989,1983-2004
354,12,20,-8.9,-18.3,6.0,1991,1983-2004,-39.0,1989,1983-2004
355,12,21,-9.0,-18.4,7.5,1985,1983-2004,-41.0,1989,1983-2004
356,12,22,-9.0,-18.5,5.5,1985,1983-2004,-37.0,1983,1983-2004
357,12,23,-9.1,-18.7,5.5,1989,1983-2004,-42.5,1983,1983-2004
358,12,24,-9.2,-18.8,5.5,1989,1983-2004,-40.0,1983,1983-2004
359,12,25,-9.3,-18.9,5.0,1989,1983-2004,-36.5,1984,1983-2004
360,12,26,-9.3,-19.0,5.5,1989,1983-2004,-35.0,1990,1983-2004
361,12,27,-9.4,-19.1,9.0,1999,1983-2004,-37.0,1996,1983-2004
362,12,28,-9.5,-19.2,8.0,1999,1983-2004,-39.5,1992,1983-2004
363,12,29,-9.5,-19.3,7.0,1997,1983-2004,-41.0,1990,1983-2004
364,12,30,-9.6,-19.4,4.5,1997,1983-2004,-42.0,1992,1983-2004
365,12,31,-9.7,-19.4,4.0,1997,1983-2004,-42.5,1992,1983-2004
