,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,-0.2,-7.7,16.3,1982,1938-2011,-27.2,1940,1938-2011
338,12,4,-0.4,-8.0,13.9,1982,1938-2011,-28.9,1940,1938-2011
339,12,5,-0.7,-8.3,14.3,1999,1938-2011,-22.6,1989,1938-2011
340,12,6,-1.0,-8.6,16.1,2001,1938-2011,-27.2,1940,1938-2011
341,12,7,-1.2,-8.9,15.0,1951,1938-2011,-21.7,1964,1938-2011
342,12,8,-1.5,-9.2,9.4,1953,1938-2011,-22.8,1958,1938-2011
343,12,9,-1.7,-9.5,13.3,1966,1938-2011,-26.1,1976,1938-2011
344,12,10,-2.0,-9.8,10.0,1946,1938-2011,-25.0,1958,1938-2011
345,12,11,-2.2,-10.1,9.4,1971,1938-2011,-26.7,1958,1938-2011
346,12,12,-2.4,-10.3,11.7,1946,1938-2011,-25.1,1977,1938-2011
347,12,13,-2.6,-10.6,9.7,1991,1938-2011,-24.4,1976,1938-2011
348,12,14,-2.8,-10.8,9.4,1975,1938-2011,-25.6,1943,1938-2011
349,12,15,-3.0,-11.1,9.7,2006,1938-2010,-27.8,1943,1938-2010
350,12,16,-3.2,-11.3,7.3,1984,1938-2010,-27.8,1951,1938-2010
351,12,17,-3.4,-11.6,10.2,2006,1938-2010,-28.9,1942,1938-2010
352,12,18,-3.6,-11.8,5.2,2006,1938-2010,-25.6,1944,1938-2010
353,12,19,-3.8,-12.0,9.4,1957,1938-2010,-30.6,1942,1938-2010
354,12,20,-4.0,-12.2,13.3,1957,1938-2010,-34.4,1942,1938-2010
355,12,21,-4.1,-12.4,9.4,1949,1938-2010,-30.0,1942,1938-2010
356,12,22,-4.3,-12.6,13.9,1949,1938-2010,-30.6,1955,1938-2010
357,12,23,-4.5,-12.8,11.1,1957,1938-2010,-28.9,1943,1938-2010
358,12,24,-4.6,-13.0,7.7,1996,1938-2010,-28.9,1943,1938-2010
359,12,25,-4.8,-13.2,12.5,1982,1938-2010,-31.6,1980,1938-2010
360,12,26,-4.9,-13.4,10.3,1982,1938-2010,-30.6,1968,1938-2010
361,12,27,-5.0,-13.6,8.3,2008,1938-2010,-31.7,1993,1938-2010
362,12,28,-5.1,-13.8,12.9,1982,1938-2010,-29.4,1951,1938-2010
363,12,29,-5.3,-13.9,6.2,1982,1938-2010,-26.3,1993,1938-2010
364,12,30,-5.4,-14.1,6.0,1990,1938-2010,-27.8,1963,1938-2010
365,12,31,-5.5,-14.2,11.1,1965,1938-2010,-26.1,1962,1938-2010
