,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-9.2,-17.5,5.5,1987,1963-1994,-39.0,1985,1963-1994
333,11,29,-9.3,-17.7,4.4,1969,1963-1994,-37.2,1964,1963-1994
334,11,30,-9.5,-18.0,5.0,1988,1963-1994,-37.2,1964,1963-1994
335,12,1,-9.7,-18.2,4.4,1976,1963-1994,-40.0,1975,1963-1994
336,12,2,-9.8,-18.4,4.0,1978,1963-1994,-46.0,1994,1963-1994
337,12,3,-10.0,-18.6,3.9,1963,1963-1994,-38.3,1975,1963-1994
338,12,4,-10.2,-18.8,0.5,1989,1963-1994,-40.0,1975,1963-1994
339,12,5,-10.3,-19.1,5.0,1964,1963-1994,-43.5,1977,1963-1994
340,12,6,-10.5,-19.3,3.9,1964,1963-1994,-46.1,1975,1963-1994
341,12,7,-10.6,-19.4,3.9,1964,1963-1994,-43.0,1977,1963-1994
342,12,8,-10.8,-19.6,2.8,1974,1963-1994,-46.0,1977,1963-1994
343,12,9,-10.9,-19.8,3.0,1986,1963-1994,-45.5,1977,1963-1994
344,12,10,-11.1,-20.0,0.0,1986,1963-1994,-46.5,1977,1963-1994
345,12,11,-11.2,-20.2,0.6,1963,1963-1994,-47.5,1977,1963-1994
346,12,12,-11.3,-20.4,1.5,1989,1963-1994,-43.9,1975,1963-1994
347,12,13,-11.5,-20.5,7.0,1989,1963-1994,-46.7,1975,1963-1994
348,12,14,-11.6,-20.7,2.8,1967,1963-1994,-46.7,1964,1963-1994
349,12,15,-11.8,-20.9,2.0,1988,1963-1994,-47.2,1964,1963-1994
350,12,16,-11.9,-21.0,3.0,1986,1963-1994,-38.9,1964,1963-1994
351,12,17,-12.0,-21.2,1.0,1985,1963-1994,-41.0,1992,1963-1994
352,12,18,-12.2,-21.3,2.0,1993,1963-1994,-40.5,1980,1963-1994
353,12,19,-12.3,-21.4,7.2,1975,1963-1994,-40.5,1980,1963-1994
354,12,20,-12.4,-21.6,4.5,1985,1963-1994,-40.6,1964,1963-1994
355,12,21,-12.5,-21.7,2.5,1985,1963-1994,-45.0,1992,1963-1994
356,12,22,-12.7,-21.8,4.0,1985,1963-1994,-55.0,1992,1963-1994
357,12,23,-12.8,-22.0,5.0,1985,1963-1994,-41.1,1972,1963-1994
358,12,24,-12.9,-22.1,7.5,1985,1963-1994,-41.1,1964,1963-1994
359,12,25,-13.0,-22.2,2.5,1987,1963-1994,-34.5,1978,1963-1994
360,12,26,-13.2,-22.3,2.0,1989,1963-1994,-42.8,1965,1963-1994
361,12,27,-13.3,-22.4,-0.5,1989,1963-1994,-45.0,1992,1963-1994
362,12,28,-13.4,-22.5,-0.5,1989,1963-1994,-48.0,1992,1963-1994
363,12,29,-13.5,-22.6,2.2,1963,1963-1994,-47.0,1992,1963-1994
364,12,30,-13.6,-22.7,2.2,1974,1963-1994,-49.0,1981,1963-1994
365,12,31,-13.7,-22.7,2.8,1963,1963-1994,-45.5,1981,1963-1994
