,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,3.5,-2.5,17.5,2001,1983-2014,-11.5,1991,1983-2014
340,12,6,3.3,-2.7,19.0,1998,1983-2011,-11.5,2005,1983-2011
341,12,7,3.1,-2.9,14.0,2004,1983-2012,-12.0,2003,1983-2012
342,12,8,2.9,-3.1,13.5,1991,1983-2014,-13.0,2005,1983-2014
343,12,9,2.8,-3.3,12.5,1987,1983-2014,-15.0,1995,1983-2014
344,12,10,2.6,-3.5,12.5,1993,1983-2014,-16.0,1995,1983-2014
345,12,11,2.4,-3.7,9.0,2006,1983-2014,-15.5,1995,1983-2014
346,12,12,2.2,-3.8,13.0,1991,1983-2014,-18.0,1988,1983-2014
347,12,13,2.1,-4.0,11.0,2001,1983-2013,-19.0,2010,1983-2013
348,12,14,1.9,-4.2,12.0,2011,1983-2011,-14.0,2010,1983-2011
349,12,15,1.8,-4.3,13.0,2011,1983-2011,-17.5,1989,1983-2011
350,12,16,1.6,-4.5,14.0,1984,1983-2013,-18.5,1988,1983-2013
351,12,17,1.5,-4.7,12.0,2006,1983-2010,-19.0,1989,1983-2012
352,12,18,1.3,-4.8,7.0,2002,1983-2009,-16.0,1989,1983-2009
353,12,19,1.2,-4.9,9.0,2002,1983-2012,-18.0,1983,1983-2008
354,12,20,1.1,-5.1,10.5,1988,1983-2012,-18.0,1989,1983-2012
355,12,21,1.0,-5.2,12.0,2011,1983-2014,-18.5,1989,1983-2012
356,12,22,0.8,-5.3,12.0,1990,1983-2011,-23.0,1989,1983-2011
357,12,23,0.7,-5.5,8.5,1988,1983-2010,-18.0,1983,1983-2013
358,12,24,0.6,-5.6,9.0,1987,1983-2010,-21.5,1983,1983-2010
359,12,25,0.5,-5.7,6.5,1994,1983-2006,-22.5,1983,1983-2006
360,12,26,0.4,-5.8,6.5,2011,1983-2012,-20.5,1983,1983-2012
361,12,27,0.4,-5.9,7.0,1984,1983-2007,-16.5,1989,1983-2011
362,12,28,0.3,-6.0,15.0,1984,1983-2007,-18.0,2000,1983-2007
363,12,29,0.2,-6.1,15.0,1984,1983-2009,-16.0,1983,1983-2009
364,12,30,0.1,-6.2,10.0,2002,1983-2013,-23.0,1983,1983-2013
365,12,31,0.1,-6.3,12.0,2004,1983-2014,-19.0,1983,1983-2013
