,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.0,-5.0,12.0,1985,1913-2004,-17.2,1936,1913-2004
337,12,3,2.8,-5.3,15.6,1939,1913-2004,-21.1,1940,1913-2004
338,12,4,2.5,-5.5,17.2,1950,1913-2004,-21.7,1919,1913-2004
339,12,5,2.3,-5.8,16.7,1950,1913-2004,-20.6,1940,1913-2004
340,12,6,2.1,-6.1,15.0,1962,1913-2004,-20.0,1926,1913-2004
341,12,7,2.0,-6.4,15.0,1953,1913-2004,-20.0,1991,1913-2004
342,12,8,1.8,-6.6,13.3,1927,1913-2004,-24.4,1964,1913-2004
343,12,9,1.6,-6.9,14.4,1974,1913-2004,-26.7,1970,1913-2004
344,12,10,1.4,-7.1,16.7,1957,1913-2004,-21.7,1976,1913-2004
345,12,11,1.2,-7.3,17.2,1957,1913-2004,-23.9,1968,1913-2004
346,12,12,1.0,-7.6,15.6,1950,1913-2004,-24.4,1917,1913-2004
347,12,13,0.9,-7.8,14.4,1959,1913-2004,-25.0,1917,1913-2004
348,12,14,0.7,-8.0,11.5,2001,1913-2004,-28.0,1982,1913-2004
349,12,15,0.5,-8.2,13.3,1968,1913-2004,-27.8,1933,1913-2004
350,12,16,0.4,-8.5,13.0,1981,1913-2004,-24.0,1997,1913-2004
351,12,17,0.2,-8.7,16.1,1973,1913-2004,-31.1,1943,1913-2004
352,12,18,0.1,-8.9,13.9,1928,1913-2004,-30.0,1943,1913-2004
353,12,19,-0.1,-9.1,12.8,1954,1913-2004,-24.4,1919,1913-2004
354,12,20,-0.2,-9.2,12.8,1957,1913-2004,-24.4,1922,1913-2004
355,12,21,-0.3,-9.4,13.9,1957,1913-2004,-26.0,1985,1913-2004
356,12,22,-0.5,-9.6,13.3,1949,1913-2004,-26.1,1942,1913-2004
357,12,23,-0.6,-9.8,16.5,1990,1913-2004,-27.0,1980,1913-2004
358,12,24,-0.7,-10.0,16.0,1990,1913-2004,-29.0,1989,1913-2004
359,12,25,-0.8,-10.1,15.0,1982,1913-2004,-27.0,1989,1913-2004
360,12,26,-1.0,-10.3,14.4,1964,1913-2004,-27.0,1980,1913-2004
361,12,27,-1.1,-10.4,13.9,1949,1913-2004,-27.2,1914,1913-2004
362,12,28,-1.2,-10.6,14.0,1982,1913-2004,-26.7,1917,1913-2004
363,12,29,-1.3,-10.7,12.0,1982,1913-2004,-28.9,1963,1913-2004
364,12,30,-1.4,-10.8,12.8,1932,1913-2004,-34.0,1989,1913-2004
365,12,31,-1.5,-11.0,12.2,1932,1913-2004,-28.9,1933,1913-2004
