,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.7,-2.4,11.1,1974,1970-2010,-11.1,1972,1970-2010
339,12,5,4.5,-2.6,12.0,1987,1970-2010,-9.4,1972,1970-2010
340,12,6,4.4,-2.8,15.0,1993,1970-2010,-11.0,2004,1970-2010
341,12,7,4.3,-2.9,15.0,1999,1970-2010,-11.0,1988,1970-2010
342,12,8,4.1,-3.1,16.5,1999,1970-2010,-16.5,2004,1970-2010
343,12,9,4.0,-3.2,13.9,1974,1970-2010,-19.0,1991,1970-2010
344,12,10,3.9,-3.4,15.6,1974,1970-2010,-15.0,1976,1970-2010
345,12,11,3.7,-3.5,14.4,1973,1970-2010,-13.5,1979,1970-2010
346,12,12,3.6,-3.6,13.0,2004,1970-2010,-13.0,2002,1970-2010
347,12,13,3.5,-3.8,13.5,1993,1970-2010,-20.5,1980,1970-2010
348,12,14,3.4,-3.9,11.0,2005,1970-2010,-17.0,1988,1970-2010
349,12,15,3.3,-4.0,12.0,1993,1970-2010,-14.0,1994,1970-2010
350,12,16,3.1,-4.2,12.5,1981,1970-2010,-13.3,1970,1970-2010
351,12,17,3.0,-4.3,9.0,1979,1970-2010,-14.0,1986,1970-2010
352,12,18,2.9,-4.4,14.0,1992,1970-2010,-15.0,1970,1970-2010
353,12,19,2.8,-4.6,13.0,2004,1970-2010,-14.5,1986,1970-2010
354,12,20,2.7,-4.7,17.0,2004,1970-2010,-12.5,1979,1970-2010
355,12,21,2.6,-4.8,13.5,2004,1970-2010,-24.0,1991,1970-2010
356,12,22,2.5,-4.9,14.5,1993,1970-2010,-20.6,1972,1970-2010
357,12,23,2.5,-5.0,12.8,1975,1970-2010,-13.3,1970,1970-2010
358,12,24,2.4,-5.2,14.5,2004,1970-2010,-16.1,1970,1970-2010
359,12,25,2.3,-5.3,14.0,2003,1970-2010,-12.0,1982,1970-2010
360,12,26,2.2,-5.4,13.3,1977,1970-2010,-15.0,1972,1970-2010
361,12,27,2.1,-5.5,12.8,1977,1970-2010,-13.5,1980,1970-2010
362,12,28,2.0,-5.6,10.0,1977,1970-2010,-15.0,1980,1970-2010
363,12,29,2.0,-5.7,11.0,1982,1970-2010,-14.0,1993,1970-2010
364,12,30,1.9,-5.8,14.0,2005,1970-2010,-18.5,1993,1970-2010
365,12,31,1.8,-5.9,10.5,1980,1970-2010,-19.4,1972,1970-2010
