,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.8,-6.4,13.0,1982,1965-1994,-23.9,1969,1965-1994
337,12,3,1.5,-6.7,18.5,1982,1965-1994,-26.1,1976,1965-1994
338,12,4,1.2,-7.0,8.0,1982,1965-1994,-26.1,1976,1965-1994
339,12,5,1.0,-7.3,13.0,1982,1965-1994,-20.0,1989,1965-1994
340,12,6,0.8,-7.6,9.4,1966,1965-1994,-17.2,1969,1965-1994
341,12,7,0.5,-7.8,11.7,1966,1965-1994,-20.0,1989,1965-1994
342,12,8,0.3,-8.1,15.6,1966,1965-1994,-26.5,1977,1965-1994
343,12,9,0.1,-8.4,12.2,1966,1965-1994,-24.4,1976,1965-1994
344,12,10,-0.2,-8.7,12.8,1971,1965-1994,-25.5,1977,1965-1994
345,12,11,-0.4,-8.9,12.0,1979,1965-1994,-36.5,1977,1965-1994
346,12,12,-0.6,-9.2,11.0,1991,1965-1994,-33.0,1977,1965-1994
347,12,13,-0.8,-9.4,7.8,1968,1965-1994,-24.4,1976,1965-1994
348,12,14,-1.0,-9.7,12.8,1975,1965-1994,-28.3,1976,1965-1994
349,12,15,-1.2,-9.9,10.0,1975,1965-1994,-20.0,1980,1965-1994
350,12,16,-1.4,-10.2,12.0,1984,1965-1994,-23.3,1973,1965-1994
351,12,17,-1.5,-10.4,5.5,1984,1965-1994,-29.5,1980,1965-1994
352,12,18,-1.7,-10.6,4.4,1967,1965-1994,-24.5,1988,1965-1994
353,12,19,-1.9,-10.8,5.6,1967,1965-1994,-27.8,1973,1965-1994
354,12,20,-2.0,-11.1,8.5,1988,1965-1994,-28.0,1980,1965-1994
355,12,21,-2.2,-11.3,9.0,1994,1965-1994,-25.0,1983,1965-1994
356,12,22,-2.4,-11.5,10.5,1990,1965-1994,-27.0,1989,1965-1994
357,12,23,-2.5,-11.7,7.0,1988,1965-1994,-29.0,1989,1965-1994
358,12,24,-2.6,-11.9,8.0,1982,1965-1994,-30.6,1973,1965-1994
359,12,25,-2.8,-12.1,15.0,1982,1965-1994,-35.0,1980,1965-1994
360,12,26,-2.9,-12.2,5.0,1994,1965-1994,-31.1,1968,1965-1994
361,12,27,-3.0,-12.4,5.0,1982,1965-1994,-32.0,1989,1965-1994
362,12,28,-3.2,-12.6,15.0,1982,1965-1994,-26.0,1977,1965-1994
363,12,29,-3.3,-12.8,14.0,1984,1965-1994,-27.2,1972,1965-1994
364,12,30,-3.4,-12.9,8.9,1965,1965-1994,-26.7,1968,1965-1994
365,12,31,-3.5,-13.1,12.8,1965,1965-1994,-27.0,1980,1965-1994
