,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.1,-8.4,12.2,1969,1942-2014,-26.2,1985,1942-2014
335,12,1,-2.2,-8.6,8.6,1991,1942-2014,-29.4,1950,1942-2014
336,12,2,-2.3,-8.8,10.0,2004,1942-2014,-25.0,1985,1942-2014
337,12,3,-2.4,-9.0,7.6,1989,1942-2014,-28.3,1950,1942-2014
338,12,4,-2.5,-9.2,6.2,1989,1942-2014,-32.8,1970,1942-2014
339,12,5,-2.7,-9.4,10.7,1979,1942-2014,-28.9,1956,1942-2014
340,12,6,-2.8,-9.6,8.4,1979,1942-2014,-27.8,1972,1942-2014
341,12,7,-2.9,-9.8,8.1,2006,1942-2014,-32.3,1995,1942-2014
342,12,8,-3.0,-10.0,7.7,2001,1942-2014,-34.0,1995,1942-2014
343,12,9,-3.1,-10.1,9.8,2005,1942-2014,-32.6,1977,1942-2014
344,12,10,-3.2,-10.3,13.6,2005,1942-2014,-23.6,1977,1942-2014
345,12,11,-3.4,-10.5,10.7,1980,1942-2014,-19.7,1977,1942-2014
346,12,12,-3.5,-10.6,5.9,2005,1942-2014,-23.9,1956,1942-2014
347,12,13,-3.6,-10.8,7.8,1997,1942-2014,-31.1,1955,1942-2014
348,12,14,-3.7,-11.0,7.4,1980,1942-2014,-28.9,1955,1942-2014
349,12,15,-3.8,-11.1,11.5,1980,1942-2014,-36.7,1964,1942-2014
350,12,16,-3.9,-11.2,10.3,2004,1942-2014,-36.7,1964,1942-2014
351,12,17,-4.0,-11.4,8.4,2013,1942-2014,-30.6,1955,1942-2014
352,12,18,-4.1,-11.5,7.2,1975,1942-2014,-32.2,1955,1942-2014
353,12,19,-4.2,-11.6,10.0,2004,1942-2014,-32.8,1951,1942-2014
354,12,20,-4.3,-11.8,8.3,1954,1942-2014,-32.2,2008,1942-2014
355,12,21,-4.4,-11.9,6.7,1954,1942-2014,-31.2,2008,1942-2014
356,12,22,-4.5,-12.0,6.9,1991,1942-2014,-31.4,1983,1942-2014
357,12,23,-4.6,-12.1,6.1,1956,1942-2014,-32.8,1971,1942-2014
358,12,24,-4.6,-12.2,8.3,1946,1942-2014,-35.0,1971,1942-2014
359,12,25,-4.7,-12.3,10.0,1956,1942-2014,-36.1,1971,1942-2014
360,12,26,-4.8,-12.4,7.0,1979,1942-2014,-36.1,1971,1942-2014
361,12,27,-4.9,-12.5,8.2,1979,1942-2014,-37.1,1996,1942-2014
362,12,28,-5.0,-12.6,6.2,1980,1942-2014,-38.5,1996,1942-2014
363,12,29,-5.0,-12.7,9.0,1980,1942-2014,-39.0,1996,1942-2014
364,12,30,-5.1,-12.7,6.3,1980,1942-2014,-35.1,1984,1942-2014
365,12,31,-5.2,-12.8,7.2,1963,1942-2014,-35.8,1978,1942-2014
