,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.6,-12.5,9.0,1991,1969-2001,-25.0,1976,1969-2001
335,12,1,-4.9,-12.9,6.5,1996,1969-2001,-26.0,1989,1969-2001
336,12,2,-5.2,-13.3,7.0,1982,1969-2001,-26.0,1989,1969-2001
337,12,3,-5.5,-13.7,13.0,1982,1969-2001,-29.4,1978,1969-2001
338,12,4,-5.8,-14.1,2.5,2001,1969-2001,-28.0,1980,1969-2001
339,12,5,-6.0,-14.5,11.0,2001,1969-2001,-30.5,1991,1969-2001
340,12,6,-6.3,-14.9,7.0,1982,1969-2001,-27.0,1991,1969-2001
341,12,7,-6.6,-15.3,-0.6,1979,1969-2001,-26.0,1984,1969-2001
342,12,8,-6.8,-15.6,0.5,1996,1969-2001,-35.0,1986,1969-2001
343,12,9,-7.0,-16.0,3.5,1987,1969-2001,-31.0,1982,1969-2001
344,12,10,-7.3,-16.3,6.1,1971,1969-2001,-33.3,1978,1969-2001
345,12,11,-7.5,-16.7,3.3,1971,1969-2001,-34.5,1988,1969-2001
346,12,12,-7.8,-17.0,3.5,1991,1969-2001,-34.0,1982,1969-2001
347,12,13,-8.0,-17.3,6.5,2001,1969-2001,-33.0,1989,1969-2001
348,12,14,-8.2,-17.7,3.0,1993,1969-2001,-33.0,1985,1969-2001
349,12,15,-8.4,-18.0,3.5,1992,1969-2001,-35.0,1980,1969-2001
350,12,16,-8.6,-18.3,7.0,1984,1969-2001,-35.5,1980,1969-2001
351,12,17,-8.8,-18.5,-1.0,1986,1969-2001,-39.0,1980,1969-2001
352,12,18,-9.0,-18.8,-0.5,1986,1969-2001,-39.5,1985,1969-2001
353,12,19,-9.2,-19.1,-0.5,1986,1969-2001,-39.0,1983,1969-2001
354,12,20,-9.4,-19.4,1.0,1994,1969-2001,-36.0,1983,1969-2001
355,12,21,-9.6,-19.6,5.0,1994,1969-2001,-36.0,1983,1969-2001
356,12,22,-9.8,-19.9,4.0,1990,1969-2001,-29.5,1988,1969-2001
357,12,23,-9.9,-20.1,1.5,1988,1969-2001,-30.5,1993,1969-2001
358,12,24,-10.1,-20.4,2.5,1996,1969-2001,-35.0,1980,1969-2001
359,12,25,-10.3,-20.6,4.4,1977,1969-2001,-39.0,1980,1969-2001
360,12,26,-10.4,-20.8,-2.5,1991,1969-2001,-35.0,1993,1969-2001
361,12,27,-10.6,-21.0,0.0,1994,1969-2001,-40.0,1993,1969-2001
362,12,28,-10.7,-21.2,2.0,1982,1969-2001,-39.0,1993,1969-2001
363,12,29,-10.9,-21.4,1.5,1990,1969-2001,-37.0,1989,1969-2001
364,12,30,-11.0,-21.6,-3.3,1978,1969-2001,-34.4,1971,1969-2001
365,12,31,-11.1,-21.8,-1.0,1986,1969-2001,-37.0,1996,1969-2001
