,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.2,-14.0,6.0,1987,1980-1995,-30.5,1985,1980-1995
336,12,2,-4.5,-14.3,7.5,1987,1980-1995,-32.0,1985,1980-1995
337,12,3,-4.8,-14.7,7.5,1989,1980-1995,-31.5,1991,1980-1995
338,12,4,-5.0,-15.0,8.0,1987,1980-1995,-27.0,1994,1980-1995
339,12,5,-5.2,-15.3,6.0,1988,1980-1995,-27.0,1994,1980-1995
340,12,6,-5.5,-15.6,7.0,1987,1980-1995,-30.5,1995,1980-1995
341,12,7,-5.7,-15.9,10.5,1987,1980-1995,-25.0,1995,1980-1995
342,12,8,-5.9,-16.1,8.0,1990,1980-1995,-35.0,1995,1980-1995
343,12,9,-6.1,-16.4,7.5,1987,1980-1995,-34.0,1995,1980-1995
344,12,10,-6.3,-16.6,7.5,1987,1980-1995,-29.5,1995,1980-1995
345,12,11,-6.5,-16.8,5.5,1980,1980-1995,-27.0,1982,1980-1995
346,12,12,-6.7,-17.1,5.0,1993,1980-1995,-29.0,1985,1980-1995
347,12,13,-6.9,-17.3,0.0,1988,1980-1995,-31.0,1985,1980-1995
348,12,14,-7.0,-17.4,2.5,1980,1980-1995,-29.0,1989,1980-1995
349,12,15,-7.2,-17.6,5.5,1980,1980-1995,-33.0,1988,1980-1995
350,12,16,-7.3,-17.8,7.5,1980,1980-1995,-29.0,1983,1980-1995
351,12,17,-7.4,-17.9,0.5,1986,1980-1995,-33.0,1983,1980-1995
352,12,18,-7.6,-18.1,6.0,1994,1980-1995,-36.0,1983,1980-1995
353,12,19,-7.7,-18.2,4.5,1994,1980-1995,-38.0,1989,1980-1995
354,12,20,-7.8,-18.3,6.5,1994,1980-1995,-37.0,1989,1980-1995
355,12,21,-7.9,-18.4,7.5,1994,1980-1995,-41.5,1990,1980-1995
356,12,22,-7.9,-18.5,7.5,1994,1980-1995,-39.0,1990,1980-1995
357,12,23,-8.0,-18.6,8.0,1994,1980-1995,-43.0,1983,1980-1995
358,12,24,-8.1,-18.6,4.0,1989,1980-1995,-38.0,1983,1980-1995
359,12,25,-8.1,-18.7,8.0,1994,1980-1995,-37.5,1990,1980-1995
360,12,26,-8.2,-18.7,5.0,1980,1980-1995,-36.5,1990,1980-1995
361,12,27,-8.2,-18.7,8.5,1980,1980-1995,-33.0,1988,1980-1995
362,12,28,-8.2,-18.7,0.0,1986,1980-1995,-35.5,1992,1980-1995
363,12,29,-8.3,-18.7,3.5,1980,1980-1995,-37.5,1984,1980-1995
364,12,30,-8.3,-18.7,7.0,1980,1980-1995,-35.0,1984,1980-1995
365,12,31,-8.3,-18.7,1.5,1980,1980-1995,-40.5,1992,1980-1995
