,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.9,-12.0,10.6,1976,1972-2005,-31.5,1985,1972-2005
336,12,2,-2.0,-12.1,10.5,2004,1972-2005,-28.0,1980,1972-2005
337,12,3,-2.1,-12.3,10.5,1989,1972-2005,-30.0,1980,1972-2005
338,12,4,-2.2,-12.4,12.5,1988,1972-2005,-30.0,1977,1972-2005
339,12,5,-2.3,-12.6,9.5,1979,1972-2005,-33.5,1980,1972-2005
340,12,6,-2.4,-12.7,10.0,1984,1972-2005,-35.0,1980,1972-2005
341,12,7,-2.5,-12.8,10.5,1990,1972-2005,-31.5,1977,1972-2005
342,12,8,-2.6,-13.0,13.3,1974,1972-2005,-40.0,1977,1972-2005
343,12,9,-2.7,-13.1,8.9,1974,1972-2005,-44.5,1977,1972-2005
344,12,10,-2.9,-13.2,12.5,1993,1972-2005,-33.0,1977,1972-2005
345,12,11,-3.0,-13.4,10.0,1980,1972-2005,-31.0,2000,1972-2005
346,12,12,-3.0,-13.5,10.0,2002,1972-2005,-27.8,1975,1972-2005
347,12,13,-3.1,-13.6,12.0,1997,1972-2005,-31.7,1975,1972-2005
348,12,14,-3.2,-13.7,14.5,1997,1972-2005,-31.0,2000,1972-2005
349,12,15,-3.3,-13.8,11.5,1980,1972-2005,-36.5,1979,1972-2005
350,12,16,-3.4,-13.9,12.0,1980,1972-2005,-30.5,1984,1972-2005
351,12,17,-3.5,-14.0,8.0,1988,1972-2005,-33.0,1984,1972-2005
352,12,18,-3.6,-14.2,9.5,1979,1972-2005,-30.0,1992,1972-2005
353,12,19,-3.7,-14.3,13.0,2004,1972-2005,-32.5,1990,1972-2005
354,12,20,-3.8,-14.4,11.0,1985,1972-2005,-37.0,1990,1972-2005
355,12,21,-3.9,-14.4,12.0,2005,1972-2005,-34.0,1989,1972-2005
356,12,22,-3.9,-14.5,11.5,2005,1972-2005,-35.0,1996,1972-2005
357,12,23,-4.0,-14.6,13.5,1999,1972-2005,-38.0,1983,1972-2005
358,12,24,-4.1,-14.7,15.0,1999,1972-2005,-37.5,1983,1972-2005
359,12,25,-4.2,-14.8,11.5,1985,1972-2005,-31.0,1990,1972-2005
360,12,26,-4.2,-14.9,10.5,1999,1972-2005,-31.5,1984,1972-2005
361,12,27,-4.3,-15.0,17.5,1999,1972-2005,-33.5,1996,1972-2005
362,12,28,-4.4,-15.0,15.0,1999,1972-2005,-38.0,1992,1972-2005
363,12,29,-4.5,-15.1,7.5,1997,1972-2005,-39.0,1990,1972-2005
364,12,30,-4.5,-15.2,5.5,1980,1972-2005,-36.5,1992,1972-2005
365,12,31,-4.6,-15.2,10.0,1997,1972-2005,-35.0,1992,1972-2005
