,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.3,1.1,12.2,1957,1944-2014,-10.0,1972,1944-2014
343,12,9,6.2,1.1,14.4,1956,1944-2014,-7.2,1972,1944-2014
344,12,10,6.2,1.0,14.6,2004,1944-2014,-7.2,1972,1944-2014
345,12,11,6.1,1.0,11.7,1950,1944-2014,-5.6,1949,1944-2014
346,12,12,6.1,1.0,13.3,1966,1944-2014,-8.9,1972,1944-2014
347,12,13,6.0,0.9,14.4,1952,1944-2014,-6.7,1972,1944-2014
348,12,14,5.9,0.9,11.7,2002,1944-2014,-6.7,1955,1944-2014
349,12,15,5.9,0.8,15.6,1976,1944-2014,-10.6,1964,1944-2014
350,12,16,5.8,0.8,14.4,1976,1944-2014,-11.7,1964,1944-2014
351,12,17,5.8,0.8,13.9,1976,1944-2014,-7.8,1955,1944-2014
352,12,18,5.8,0.7,11.4,1979,1944-2014,-8.3,1955,1944-2014
353,12,19,5.7,0.7,13.7,2004,1944-2014,-9.0,2008,1944-2014
354,12,20,5.7,0.6,11.1,1954,1944-2014,-8.2,2008,1944-2014
355,12,21,5.6,0.6,12.8,1950,1944-2014,-8.1,1990,1944-2014
356,12,22,5.6,0.6,12.2,1967,1944-2014,-8.0,2008,1944-2014
357,12,23,5.6,0.6,12.8,1961,1944-2014,-9.6,1983,1944-2014
358,12,24,5.6,0.5,17.4,2005,1944-2014,-12.4,1983,1944-2014
359,12,25,5.5,0.5,16.0,1980,1944-2014,-8.3,1964,1944-2014
360,12,26,5.5,0.5,12.9,1980,1944-2014,-10.6,1971,1944-2014
361,12,27,5.5,0.4,13.1,1980,1944-2014,-12.8,1968,1944-2014
362,12,28,5.5,0.4,12.0,2011,1944-2014,-15.0,1968,1944-2014
363,12,29,5.4,0.4,12.2,1945,1944-2014,-13.9,1968,1944-2014
364,12,30,5.4,0.4,12.2,1963,1944-2014,-10.6,1968,1944-2014
365,12,31,5.4,0.4,13.9,1958,1944-2014,-12.2,1964,1944-2014
