,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,2.6,-2.8,11.0,1987,1967-2008,-10.6,1972,1967-2008
341,12,7,2.4,-3.0,11.5,1981,1967-2008,-13.0,2005,1967-2008
342,12,8,2.3,-3.1,8.3,1976,1967-2008,-14.0,1995,1967-2008
343,12,9,2.1,-3.2,10.0,1991,1967-2008,-15.5,1995,1967-2008
344,12,10,2.0,-3.3,11.0,1987,1967-2008,-11.1,1972,1967-2008
345,12,11,1.9,-3.5,10.6,1974,1967-2008,-12.5,2000,1967-2008
346,12,12,1.7,-3.6,9.5,1999,1967-2008,-13.0,2000,1967-2008
347,12,13,1.6,-3.7,11.5,1995,1967-2008,-17.5,1985,1967-2008
348,12,14,1.5,-3.8,14.0,1979,1967-2008,-16.5,1985,1967-2008
349,12,15,1.4,-3.9,12.0,2002,1967-2008,-14.5,1985,1967-2008
350,12,16,1.3,-4.0,12.0,1982,1967-2008,-16.0,1985,1967-2008
351,12,17,1.2,-4.1,9.0,1997,1967-2008,-13.5,2008,1967-2008
352,12,18,1.1,-4.2,7.5,1994,1967-2008,-16.5,1985,1967-2008
353,12,19,1.0,-4.3,11.1,1972,1967-2008,-17.0,1984,1967-2008
354,12,20,0.9,-4.4,10.5,1994,1967-2008,-18.5,2008,1967-2008
355,12,21,0.8,-4.5,8.9,1974,1967-2008,-21.0,2008,1967-2008
356,12,22,0.8,-4.5,7.5,1978,1967-2008,-17.5,1983,1967-2008
357,12,23,0.7,-4.6,7.2,1969,1967-2008,-19.0,2008,1967-2008
358,12,24,0.7,-4.7,8.3,1972,1967-2008,-17.5,1983,1967-2008
359,12,25,0.6,-4.8,9.5,2005,1967-2008,-13.5,1983,1967-2008
360,12,26,0.5,-4.8,10.6,1972,1967-2008,-18.0,1996,1967-2008
361,12,27,0.5,-4.9,7.0,1994,1967-2008,-15.6,1971,1967-2008
362,12,28,0.5,-5.0,8.0,1994,1967-2008,-21.7,1968,1967-2008
363,12,29,0.4,-5.0,7.0,1998,1967-2008,-26.5,1990,1967-2008
364,12,30,0.4,-5.1,6.7,1975,1967-2008,-24.4,1968,1967-2008
365,12,31,0.4,-5.1,7.0,1996,1967-2008,-26.1,1968,1967-2008
