,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,5.2,-3.8,14.4,1968,1955-1993,-14.4,1966,1955-1994
339,12,5,5.0,-4.0,13.9,1973,1955-1994,-12.2,1956,1955-1994
340,12,6,4.9,-4.2,16.0,1982,1955-1994,-15.0,1991,1955-1994
341,12,7,4.7,-4.4,15.0,1972,1955-1994,-13.3,1971,1955-1994
342,12,8,4.5,-4.5,15.6,1972,1955-1994,-12.8,1970,1955-1994
343,12,9,4.3,-4.7,13.3,1974,1955-1994,-19.4,1970,1955-1994
344,12,10,4.2,-4.9,13.3,1957,1955-1994,-17.8,1970,1955-1994
345,12,11,4.0,-5.1,14.0,1993,1955-1994,-18.9,1968,1955-1994
346,12,12,3.8,-5.3,15.5,1979,1955-1994,-20.0,1988,1955-1994
347,12,13,3.7,-5.4,14.4,1967,1955-1994,-20.0,1988,1955-1994
348,12,14,3.5,-5.6,14.4,1968,1955-1994,-24.0,1982,1955-1994
349,12,15,3.4,-5.7,14.0,1983,1955-1993,-20.6,1960,1955-1994
350,12,16,3.2,-5.9,13.5,1981,1955-1993,-20.0,1970,1955-1994
351,12,17,3.1,-6.0,14.4,1973,1955-1993,-19.4,1970,1955-1994
352,12,18,3.0,-6.2,13.5,1990,1955-1994,-21.0,1980,1955-1994
353,12,19,2.8,-6.3,14.0,1990,1955-1994,-18.5,1979,1955-1994
354,12,20,2.7,-6.5,13.3,1957,1955-1994,-23.5,1980,1955-1994
355,12,21,2.6,-6.6,12.8,1957,1955-1994,-23.0,1980,1955-1994
356,12,22,2.5,-6.7,13.5,1990,1955-1994,-28.0,1980,1955-1994
357,12,23,2.3,-6.8,14.0,1990,1955-1994,-20.0,1963,1955-1994
358,12,24,2.2,-6.9,12.8,1957,1955-1994,-26.0,1989,1955-1994
359,12,25,2.1,-7.1,12.2,1965,1955-1994,-23.0,1989,1955-1994
360,12,26,2.0,-7.2,13.3,1964,1955-1994,-24.0,1980,1955-1994
361,12,27,1.9,-7.3,11.7,1964,1955-1994,-21.5,1980,1955-1994
362,12,28,1.9,-7.4,14.5,1982,1955-1994,-21.7,1963,1955-1994
363,12,29,1.8,-7.4,13.0,1982,1955-1994,-23.5,1993,1955-1994
364,12,30,1.7,-7.5,10.6,1973,1955-1994,-26.0,1989,1955-1994
365,12,31,1.6,-7.6,11.7,1972,1955-1994,-20.0,1963,1955-1994
