,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.3,-6.5,12.5,1985,1981-2000,-18.0,1989,1981-2000
337,12,3,2.0,-6.8,12.5,1982,1981-2000,-17.0,1995,1981-2000
338,12,4,1.8,-7.1,15.5,1982,1981-2000,-14.0,1983,1981-2000
339,12,5,1.6,-7.4,12.0,1999,1981-2000,-17.0,1989,1981-2000
340,12,6,1.4,-7.7,14.5,1982,1981-2000,-21.0,1989,1981-2000
341,12,7,1.2,-8.0,15.5,1998,1981-2000,-26.5,1991,1981-2000
342,12,8,1.0,-8.3,8.0,1996,1981-2000,-22.5,1984,1981-2000
343,12,9,0.7,-8.6,8.5,1991,1981-2000,-24.0,1986,1981-2000
344,12,10,0.6,-8.8,10.0,1999,1981-2000,-26.5,1989,1981-2000
345,12,11,0.4,-9.1,14.0,1993,1981-2000,-23.5,1988,1981-2000
346,12,12,0.2,-9.3,11.0,2000,1981-2000,-23.5,1988,1981-2000
347,12,13,0.0,-9.6,10.5,1991,1981-2000,-22.5,1982,1981-2000
348,12,14,-0.2,-9.8,7.5,1983,1981-2000,-27.5,1982,1981-2000
349,12,15,-0.4,-10.1,10.0,1983,1981-2000,-21.5,1994,1981-2000
350,12,16,-0.6,-10.3,11.5,1982,1981-2000,-25.5,1997,1981-2000
351,12,17,-0.7,-10.5,15.5,2000,1981-2000,-26.5,1986,1981-2000
352,12,18,-0.9,-10.7,11.5,1996,1981-2000,-22.5,1986,1981-2000
353,12,19,-1.0,-10.9,9.0,1996,1981-2000,-24.5,1987,1981-2000
354,12,20,-1.2,-11.1,9.0,1992,1981-2000,-31.0,1985,1981-2000
355,12,21,-1.4,-11.3,11.0,1993,1981-2000,-25.0,1985,1981-2000
356,12,22,-1.5,-11.5,11.0,1994,1981-2000,-28.5,1985,1981-2000
357,12,23,-1.6,-11.7,14.0,1990,1981-2000,-26.0,1997,1981-2000
358,12,24,-1.8,-11.9,12.5,1996,1981-2000,-33.0,1989,1981-2000
359,12,25,-1.9,-12.1,12.0,1982,1981-2000,-29.5,1989,1981-2000
360,12,26,-2.0,-12.3,13.5,1982,1981-2000,-26.5,1991,1981-2000
361,12,27,-2.2,-12.4,4.5,1988,1981-2000,-26.5,1993,1981-2000
362,12,28,-2.3,-12.6,14.5,1982,1981-2000,-34.0,1993,1981-2000
363,12,29,-2.4,-12.7,14.0,1982,1981-2000,-33.5,1993,1981-2000
364,12,30,-2.5,-12.9,7.5,1990,1981-2000,-36.0,1989,1981-2000
365,12,31,-2.6,-13.0,6.5,1989,1981-2000,-28.0,1989,1981-2000
