,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.0,-5.1,17.0,1982,1958-2013,-22.0,2002,1958-2013
338,12,4,0.8,-5.4,13.5,1998,1958-2013,-18.9,1966,1958-2013
339,12,5,0.6,-5.6,16.0,2001,1958-2013,-15.0,1989,1958-2013
340,12,6,0.4,-5.8,16.0,1998,1958-2013,-16.1,1964,1958-2013
341,12,7,0.2,-6.1,12.2,1966,1958-2013,-18.0,1989,1958-2013
342,12,8,0.1,-6.3,15.6,1966,1958-2013,-23.9,1976,1958-2013
343,12,9,-0.1,-6.5,10.0,1987,1958-2013,-20.0,1989,1958-2013
344,12,10,-0.3,-6.7,15.0,1971,1958-2013,-20.0,1968,1958-2013
345,12,11,-0.5,-6.9,10.0,1979,1958-2013,-24.4,1977,1958-2013
346,12,12,-0.7,-7.1,9.0,1991,1958-2013,-26.0,1988,1958-2013
347,12,13,-0.8,-7.3,9.0,2001,1958-2013,-25.5,1995,1958-2013
348,12,14,-1.0,-7.5,12.8,1975,1958-2013,-20.0,1976,1958-2013
349,12,15,-1.1,-7.7,12.5,2011,1958-2013,-16.5,2007,1958-2013
350,12,16,-1.3,-7.9,12.5,1984,1958-2013,-20.0,1963,1958-2013
351,12,17,-1.4,-8.1,9.5,2006,1958-2013,-24.5,1980,1958-2013
352,12,18,-1.6,-8.3,6.7,1967,1958-2013,-17.5,1985,1958-2013
353,12,19,-1.7,-8.5,6.0,2002,1958-2013,-20.0,1991,1958-2013
354,12,20,-1.9,-8.6,8.5,1988,1958-2013,-32.2,1958,1958-2013
355,12,21,-2.0,-8.8,13.3,1967,1958-2013,-21.7,1975,1958-2013
356,12,22,-2.1,-8.9,7.5,2006,1958-2013,-28.0,1989,1958-2013
357,12,23,-2.3,-9.1,7.0,1996,1958-2013,-22.0,1989,1958-2013
358,12,24,-2.4,-9.3,11.1,1964,1958-2013,-27.2,1960,1958-2013
359,12,25,-2.5,-9.4,15.0,1982,1958-2013,-30.0,1980,1958-2013
360,12,26,-2.6,-9.6,8.9,1964,1958-2013,-24.0,1980,1958-2013
361,12,27,-2.7,-9.7,11.0,1982,1958-2013,-26.5,2004,1958-2013
362,12,28,-2.8,-9.8,13.5,1984,1958-2013,-21.0,1999,1958-2013
363,12,29,-2.9,-10.0,13.0,1984,1958-2013,-21.0,1978,1958-2013
364,12,30,-3.0,-10.1,10.0,1965,1958-2013,-23.9,1976,1958-2013
365,12,31,-3.1,-10.2,11.7,1965,1958-2013,-24.4,1970,1958-2013
