,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.5,-12.8,8.5,1993,1979-1999,-31.5,1985,1979-1999
335,12,1,-6.6,-12.9,5.5,1991,1979-1997,-32.5,1985,1979-1997
336,12,2,-6.8,-13.1,3.0,1997,1979-1997,-33.0,1985,1979-1997
337,12,3,-6.9,-13.2,1.5,1989,1979-1997,-30.0,1994,1979-1997
338,12,4,-7.0,-13.3,3.0,1979,1979-1997,-31.5,1995,1979-1997
339,12,5,-7.1,-13.5,5.0,1979,1979-1997,-28.5,1980,1979-1997
340,12,6,-7.2,-13.6,2.0,1986,1979-1996,-31.5,1995,1979-1997
341,12,7,-7.4,-13.8,0.5,1990,1979-1997,-38.0,1995,1979-1997
342,12,8,-7.5,-13.9,6.5,1996,1979-1997,-36.0,1995,1979-1997
343,12,9,-7.6,-14.0,8.5,1996,1979-1996,-36.5,1995,1979-1997
344,12,10,-7.7,-14.1,-0.5,1988,1979-1997,-33.0,1995,1979-1997
345,12,11,-7.8,-14.3,1.0,1988,1979-1997,-23.5,1981,1979-1997
346,12,12,-7.9,-14.4,1.5,1987,1979-1997,-25.5,1979,1979-1997
347,12,13,-8.0,-14.5,7.5,1989,1979-1997,-25.5,1981,1979-1997
348,12,14,-8.1,-14.6,4.5,1980,1979-1997,-31.5,1979,1979-1997
349,12,15,-8.2,-14.7,2.5,1980,1979-1997,-33.5,1979,1979-1997
350,12,16,-8.3,-14.8,5.5,1985,1979-1997,-32.5,1979,1979-1997
351,12,17,-8.4,-14.9,2.0,1985,1979-1997,-29.0,1984,1979-1997
352,12,18,-8.6,-15.0,2.0,1985,1979-1996,-33.0,1980,1979-1997
353,12,19,-8.7,-15.2,3.5,1993,1979-1997,-32.5,1980,1979-1997
354,12,20,-8.8,-15.3,6.5,1985,1979-1997,-34.5,1980,1979-1997
355,12,21,-8.9,-15.4,3.0,1985,1979-1997,-34.0,1980,1979-1997
356,12,22,-9.0,-15.5,3.5,1985,1979-1997,-30.5,1983,1979-1997
357,12,23,-9.1,-15.5,4.0,1987,1979-1997,-29.5,1983,1979-1997
358,12,24,-9.2,-15.6,4.5,1987,1979-1997,-31.5,1996,1979-1997
359,12,25,-9.2,-15.7,3.5,1990,1979-1997,-33.0,1996,1979-1997
360,12,26,-9.3,-15.8,2.5,1990,1979-1996,-34.5,1996,1979-1997
361,12,27,-9.4,-15.9,1.0,1997,1979-1997,-32.0,1996,1979-1997
362,12,28,-9.5,-16.0,2.5,1997,1979-1997,-32.0,1992,1979-1997
363,12,29,-9.6,-16.1,2.5,1989,1979-1997,-38.5,1984,1979-1997
364,12,30,-9.7,-16.1,-1.0,1997,1979-1997,-39.0,1984,1979-1997
365,12,31,-9.8,-16.2,-1.0,1989,1979-1997,-37.0,1992,1979-1997
