,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.1,-7.0,6.5,1996,1951-1996,-14.0,1985,1951-1996
336,12,2,-1.3,-7.2,8.5,1996,1951-1996,-15.0,1957,1951-1996
337,12,3,-1.5,-7.5,11.5,1982,1951-1996,-15.6,1957,1951-1996
338,12,4,-1.7,-7.8,12.0,1982,1951-1996,-18.9,1958,1951-1996
339,12,5,-1.9,-8.0,9.4,1953,1951-1996,-17.8,1957,1951-1996
340,12,6,-2.1,-8.3,10.5,1982,1951-1996,-18.5,1991,1951-1996
341,12,7,-2.3,-8.6,12.2,1951,1951-1996,-21.0,1991,1951-1996
342,12,8,-2.5,-8.8,8.3,1953,1951-1996,-23.0,1986,1951-1996
343,12,9,-2.7,-9.1,3.9,1959,1951-1996,-24.4,1964,1951-1996
344,12,10,-2.9,-9.3,8.9,1957,1951-1996,-19.4,1956,1951-1996
345,12,11,-3.1,-9.6,10.0,1969,1951-1996,-19.0,1988,1951-1996
346,12,12,-3.3,-9.8,5.6,1956,1951-1996,-20.6,1958,1951-1996
347,12,13,-3.5,-10.1,7.5,1991,1952-1996,-23.3,1958,1952-1996
348,12,14,-3.7,-10.3,4.4,1968,1951-1996,-23.0,1982,1951-1996
349,12,15,-3.8,-10.6,4.4,1953,1951-1996,-21.7,1951,1951-1996
350,12,16,-4.0,-10.8,10.0,1960,1951-1996,-26.1,1962,1951-1996
351,12,17,-4.2,-11.1,9.5,1984,1951-1996,-25.0,1985,1951-1996
352,12,18,-4.4,-11.3,4.4,1954,1951-1996,-23.3,1951,1951-1996
353,12,19,-4.6,-11.6,7.2,1957,1951-1996,-23.3,1951,1951-1996
354,12,20,-4.7,-11.8,12.8,1957,1951-1996,-28.9,1971,1951-1996
355,12,21,-4.9,-12.0,13.3,1957,1951-1996,-27.8,1958,1951-1996
356,12,22,-5.1,-12.3,5.0,1994,1951-1996,-28.9,1958,1951-1996
357,12,23,-5.3,-12.5,7.2,1957,1951-1996,-27.8,1970,1951-1996
358,12,24,-5.4,-12.7,12.2,1964,1951-1996,-26.7,1970,1951-1996
359,12,25,-5.6,-13.0,12.8,1964,1951-1996,-24.4,1951,1951-1996
360,12,26,-5.8,-13.2,13.3,1964,1951-1996,-25.6,1959,1951-1996
361,12,27,-5.9,-13.4,5.6,1957,1951-1996,-27.2,1971,1951-1996
362,12,28,-6.1,-13.6,8.9,1961,1951-1996,-27.8,1959,1951-1996
363,12,29,-6.2,-13.9,6.0,1982,1951-1996,-27.8,1951,1951-1996
364,12,30,-6.4,-14.1,3.9,1965,1951-1996,-26.1,1951,1951-1996
365,12,31,-6.5,-14.3,1.7,1965,1951-1996,-24.5,1996,1951-1996
