,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
330,11,26,-14.9,-22.6,0.6,1954,1948-1990,-40.0,1966,1948-1990
331,11,27,-15.2,-22.9,0.2,1980,1948-1990,-37.2,1964,1948-1990
332,11,28,-15.6,-23.3,0.2,1980,1948-1990,-37.8,1958,1948-1990
333,11,29,-15.9,-23.6,3.3,1969,1948-1990,-43.3,1951,1948-1990
334,11,30,-16.3,-23.9,1.9,1987,1948-1990,-37.2,1961,1948-1990
335,12,1,-16.6,-24.3,4.1,1988,1948-1990,-36.7,1970,1948-1990
336,12,2,-16.9,-24.6,-2.2,1976,1948-1990,-35.8,1977,1948-1990
337,12,3,-17.3,-24.9,-2.2,1969,1948-1990,-36.2,1977,1948-1990
338,12,4,-17.6,-25.3,-3.9,1969,1948-1990,-42.6,1977,1948-1990
339,12,5,-17.9,-25.6,-2.2,1954,1948-1990,-44.9,1977,1948-1990
340,12,6,-18.2,-25.9,-1.7,1964,1948-1990,-43.7,1977,1948-1990
341,12,7,-18.5,-26.2,0.0,1964,1948-1990,-43.4,1977,1948-1990
342,12,8,-18.8,-26.5,-1.1,1964,1948-1990,-39.0,1977,1948-1990
343,12,9,-19.0,-26.7,-2.2,1964,1948-1990,-37.2,1948,1948-1990
344,12,10,-19.3,-27.0,-4.4,1959,1948-1990,-39.4,1948,1948-1990
345,12,11,-19.6,-27.3,-5.0,1959,1948-1990,-40.0,1956,1948-1990
346,12,12,-19.8,-27.6,-2.2,1952,1948-1990,-41.1,1956,1948-1990
347,12,13,-20.1,-27.8,-0.6,1952,1948-1990,-42.2,1956,1948-1990
348,12,14,-20.3,-28.1,0.6,1952,1948-1990,-38.9,1975,1948-1990
349,12,15,-20.5,-28.3,-4.4,1969,1948-1990,-41.7,1956,1948-1990
350,12,16,-20.8,-28.6,-5.0,1967,1948-1990,-43.9,1956,1948-1990
351,12,17,-21.0,-28.8,-7.2,1954,1948-1990,-44.4,1958,1948-1990
352,12,18,-21.2,-29.1,-5.6,1981,1948-1992,-45.7,1989,1948-1992
353,12,19,-21.4,-29.3,-1.7,1975,1948-1990,-45.2,1989,1948-1990
354,12,20,-21.6,-29.5,2.2,1975,1948-1992,-45.6,1956,1948-1992
355,12,21,-21.7,-29.7,-3.3,1954,1948-1990,-43.3,1956,1948-1990
356,12,22,-21.9,-29.9,-3.6,1979,1948-1990,-40.6,1951,1948-1990
357,12,23,-22.1,-30.2,-3.9,1959,1948-1992,-41.7,1950,1948-1992
358,12,24,-22.2,-30.4,-4.7,1979,1948-1992,-40.6,1950,1948-1992
359,12,25,-22.4,-30.6,-5.0,1979,1948-1990,-41.2,1977,1948-1990
360,12,26,-22.5,-30.7,-4.2,1986,1948-1990,-42.8,1977,1948-1990
361,12,27,-22.6,-30.9,-1.1,1959,1948-1992,-41.8,1988,1948-1992
362,12,28,-22.8,-31.1,-2.8,1959,1948-1992,-43.3,1988,1948-1992
363,12,29,-22.9,-31.3,-2.7,1986,1948-1992,-43.3,1988,1948-1992
364,12,30,-23.0,-31.4,-5.6,1963,1948-1992,-42.1,1981,1948-1992
365,12,31,-23.1,-31.6,-7.8,1974,1948-1990,-44.0,1980,1948-1990
