,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-5.3,-14.2,6.7,1962,1916-1997,-38.0,1985,1916-1997
334,11,30,-5.5,-14.6,11.7,1939,1916-1997,-38.0,1985,1916-1997
335,12,1,-5.8,-14.9,8.9,1969,1916-1997,-36.7,1919,1916-1997
336,12,2,-6.0,-15.3,8.0,1982,1916-1997,-36.1,1978,1916-1997
337,12,3,-6.2,-15.6,7.8,1941,1916-1997,-35.0,1985,1916-1997
338,12,4,-6.4,-15.9,8.3,1916,1916-1997,-33.9,1964,1916-1997
339,12,5,-6.7,-16.2,9.4,1939,1916-1997,-33.3,1917,1916-1997
340,12,6,-6.9,-16.6,8.3,1939,1916-1997,-36.7,1917,1916-1997
341,12,7,-7.1,-16.9,5.6,1918,1916-1997,-40.6,1932,1916-1997
342,12,8,-7.3,-17.2,7.0,1990,1916-1997,-38.9,1919,1916-1997
343,12,9,-7.5,-17.5,7.2,1918,1916-1997,-40.0,1917,1916-1997
344,12,10,-7.7,-17.8,4.4,1928,1916-1997,-42.2,1977,1916-1997
345,12,11,-7.9,-18.1,9.4,1939,1916-1997,-35.6,1932,1916-1997
346,12,12,-8.1,-18.3,4.4,1928,1916-1997,-42.2,1917,1916-1997
347,12,13,-8.3,-18.6,2.8,1928,1916-1997,-42.2,1917,1916-1997
348,12,14,-8.5,-18.9,4.0,1997,1916-1997,-37.8,1917,1916-1997
349,12,15,-8.7,-19.1,7.5,1997,1916-1997,-41.1,1919,1916-1997
350,12,16,-8.9,-19.4,4.4,1962,1916-1997,-39.4,1916,1916-1997
351,12,17,-9.1,-19.7,3.9,1923,1916-1997,-40.0,1916,1916-1997
352,12,18,-9.2,-19.9,7.2,1923,1916-1997,-40.0,1924,1916-1997
353,12,19,-9.4,-20.1,7.2,1923,1916-1997,-39.0,1983,1916-1997
354,12,20,-9.6,-20.4,5.0,1979,1916-1997,-40.0,1921,1916-1997
355,12,21,-9.7,-20.6,2.8,1919,1916-1997,-38.9,1921,1916-1997
356,12,22,-9.9,-20.8,5.0,1991,1916-1997,-36.7,1963,1916-1997
357,12,23,-10.1,-21.0,4.5,1994,1916-1997,-40.0,1949,1916-1997
358,12,24,-10.2,-21.2,5.0,1957,1916-1997,-44.4,1933,1916-1997
359,12,25,-10.4,-21.5,5.5,1994,1916-1997,-42.2,1933,1916-1997
360,12,26,-10.5,-21.6,7.2,1918,1916-1997,-46.7,1917,1916-1997
361,12,27,-10.6,-21.8,4.4,1918,1916-1997,-44.4,1917,1916-1997
362,12,28,-10.8,-22.0,1.7,1974,1916-1997,-37.8,1938,1916-1997
363,12,29,-10.9,-22.2,3.3,1929,1916-1997,-43.3,1938,1916-1997
364,12,30,-11.0,-22.4,2.2,1949,1916-1997,-42.0,1990,1916-1997
365,12,31,-11.2,-22.5,2.8,1963,1916-1997,-43.9,1946,1916-1997
