,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.8,-14.1,7.5,1994,1984-1999,-29.5,1985,1984-1999
336,12,2,-6.0,-14.4,5.0,1999,1984-1999,-30.0,1990,1984-1999
337,12,3,-6.2,-14.7,3.0,1998,1984-1999,-31.0,1985,1984-1999
338,12,4,-6.4,-14.9,3.5,1989,1984-1999,-32.5,1991,1984-1999
339,12,5,-6.6,-15.2,4.5,1988,1984-1999,-31.0,1994,1984-1999
340,12,6,-6.8,-15.4,1.5,1988,1984-1999,-29.0,1994,1984-1999
341,12,7,-7.0,-15.7,5.0,1984,1984-1999,-31.0,1995,1984-1999
342,12,8,-7.1,-15.9,6.5,1990,1984-1999,-24.0,1995,1984-1999
343,12,9,-7.3,-16.2,6.0,1990,1984-1999,-29.0,1988,1984-1999
344,12,10,-7.5,-16.4,3.0,1987,1984-1999,-34.0,1988,1984-1999
345,12,11,-7.7,-16.7,4.0,1998,1984-1999,-32.0,1995,1984-1999
346,12,12,-7.8,-16.9,5.0,1998,1984-1999,-36.5,1995,1984-1999
347,12,13,-8.0,-17.1,6.5,1998,1984-1999,-35.5,1989,1984-1999
348,12,14,-8.2,-17.4,6.5,1998,1984-1999,-34.0,1989,1984-1999
349,12,15,-8.3,-17.6,7.0,1997,1984-1999,-36.0,1991,1984-1999
350,12,16,-8.5,-17.8,1.5,1997,1984-1999,-34.0,1985,1984-1999
351,12,17,-8.7,-18.0,4.0,1997,1984-1999,-29.0,1985,1984-1999
352,12,18,-8.8,-18.3,1.0,1997,1984-1999,-37.5,1989,1984-1999
353,12,19,-9.0,-18.5,0.5,1991,1984-1999,-35.0,1989,1984-1999
354,12,20,-9.1,-18.7,0.5,1994,1984-1999,-40.0,1989,1984-1999
355,12,21,-9.3,-18.9,2.0,1985,1984-1999,-36.0,1989,1984-1999
356,12,22,-9.4,-19.1,2.5,1991,1984-1999,-34.0,1999,1984-1999
357,12,23,-9.6,-19.3,1.0,1994,1984-1999,-33.5,1996,1984-1999
358,12,24,-9.7,-19.5,2.0,1989,1984-1999,-38.0,1996,1984-1999
359,12,25,-9.9,-19.8,5.0,1999,1984-1999,-38.5,1996,1984-1999
360,12,26,-10.0,-20.0,0.0,1987,1984-1999,-38.5,1990,1984-1999
361,12,27,-10.1,-20.2,3.5,1999,1984-1999,-33.5,1993,1984-1999
362,12,28,-10.3,-20.4,2.5,1999,1984-1999,-30.0,1988,1984-1999
363,12,29,-10.4,-20.6,3.0,1999,1984-1999,-37.0,1996,1984-1999
364,12,30,-10.5,-20.7,0.0,1991,1984-1999,-41.0,1990,1984-1999
365,12,31,-10.7,-20.9,0.0,1991,1984-1999,-39.5,1984,1984-1999
