,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-7.2,-14.8,6.7,1969,1959-1991,-31.7,1978,1959-1991
336,12,2,-7.6,-15.3,6.5,1982,1959-1991,-35.0,1976,1959-1991
337,12,3,-7.9,-15.7,5.0,1962,1959-1991,-32.8,1964,1959-1991
338,12,4,-8.2,-16.2,4.4,1967,1959-1991,-34.0,1991,1959-1991
339,12,5,-8.5,-16.6,3.0,1988,1959-1991,-31.5,1991,1959-1991
340,12,6,-8.9,-17.0,1.5,1987,1959-1991,-33.3,1972,1959-1991
341,12,7,-9.2,-17.4,5.5,1984,1959-1991,-33.9,1972,1959-1991
342,12,8,-9.5,-17.8,5.0,1990,1959-1991,-37.2,1960,1959-1991
343,12,9,-9.7,-18.1,4.5,1990,1959-1991,-37.2,1960,1959-1991
344,12,10,-10.0,-18.5,3.0,1984,1959-1991,-36.1,1977,1959-1991
345,12,11,-10.3,-18.9,0.5,1991,1959-1991,-35.6,1966,1959-1991
346,12,12,-10.5,-19.2,0.0,1988,1959-1991,-35.0,1966,1959-1991
347,12,13,-10.8,-19.5,0.0,1959,1959-1991,-34.0,1989,1959-1991
348,12,14,-11.0,-19.8,-0.6,1959,1959-1991,-31.5,1989,1959-1991
349,12,15,-11.3,-20.1,2.2,1959,1959-1990,-32.0,1991,1959-1991
350,12,16,-11.5,-20.4,3.0,1980,1959-1991,-36.7,1963,1959-1991
351,12,17,-11.7,-20.7,1.0,1977,1959-1991,-34.0,1983,1959-1991
352,12,18,-11.9,-20.9,1.1,1967,1959-1991,-37.0,1989,1959-1991
353,12,19,-12.1,-21.2,0.0,1979,1959-1991,-38.5,1989,1959-1991
354,12,20,-12.3,-21.4,2.5,1979,1959-1991,-38.0,1989,1959-1991
355,12,21,-12.5,-21.6,0.5,1985,1959-1990,-37.2,1970,1959-1991
356,12,22,-12.6,-21.9,3.0,1991,1959-1991,-35.0,1989,1959-1991
357,12,23,-12.8,-22.1,3.3,1963,1959-1991,-33.5,1984,1959-1991
358,12,24,-12.9,-22.2,-0.5,1989,1959-1991,-34.0,1984,1959-1991
359,12,25,-13.1,-22.4,-1.1,1959,1959-1991,-33.3,1964,1959-1991
360,12,26,-13.2,-22.6,1.1,1974,1959-1991,-38.0,1984,1959-1991
361,12,27,-13.3,-22.7,4.5,1980,1959-1991,-36.7,1964,1959-1991
362,12,28,-13.4,-22.9,0.0,1974,1959-1991,-33.9,1967,1959-1991
363,12,29,-13.5,-23.0,-0.6,1965,1959-1991,-34.5,1988,1959-1991
364,12,30,-13.6,-23.1,-0.5,1991,1959-1991,-37.5,1984,1959-1991
365,12,31,-13.7,-23.2,2.8,1963,1959-1991,-40.0,1967,1959-1991
