,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.4,-10.0,6.0,1998,1964-2014,-22.0,1989,1964-2012
336,12,2,-2.6,-10.4,6.5,2012,1964-2013,-25.0,1989,1964-2014
337,12,3,-2.9,-10.7,11.0,1982,1964-2014,-28.3,1976,1964-2014
338,12,4,-3.1,-11.1,11.5,2012,1964-2014,-26.1,1972,1964-2014
339,12,5,-3.4,-11.4,12.0,2001,1964-2014,-23.9,1972,1964-2012
340,12,6,-3.6,-11.7,15.0,2001,1964-2014,-20.0,1971,1964-2014
341,12,7,-3.8,-12.0,8.0,1998,1964-2014,-21.5,2004,1964-2014
342,12,8,-4.1,-12.3,10.0,1966,1964-2014,-26.0,2000,1964-2014
343,12,9,-4.3,-12.6,13.9,1966,1964-2014,-28.9,1976,1964-2014
344,12,10,-4.5,-12.9,13.9,1966,1964-2014,-27.2,1976,1964-2014
345,12,11,-4.7,-13.2,7.2,1969,1964-2014,-30.0,1988,1964-2014
346,12,12,-4.9,-13.5,7.2,1979,1964-2014,-29.0,1980,1964-2014
347,12,13,-5.1,-13.7,18.0,1982,1964-2014,-30.0,1982,1964-2014
348,12,14,-5.3,-14.0,8.9,1975,1964-2014,-28.5,2013,1964-2014
349,12,15,-5.5,-14.2,8.9,1975,1964-2014,-30.0,1980,1964-2014
350,12,16,-5.7,-14.4,7.0,1982,1964-2014,-25.6,1970,1964-2014
351,12,17,-5.8,-14.7,7.0,1984,1964-2014,-28.5,2013,1964-2014
352,12,18,-6.0,-14.9,4.0,1990,1964-2014,-26.0,1980,1964-2014
353,12,19,-6.2,-15.1,3.0,2002,1964-2014,-30.0,1985,1964-2014
354,12,20,-6.3,-15.3,7.0,1988,1964-2014,-31.0,1983,1964-2014
355,12,21,-6.5,-15.5,6.0,1988,1964-2014,-29.0,2004,1964-2014
356,12,22,-6.6,-15.7,10.0,1990,1964-2014,-27.0,1980,1964-2014
357,12,23,-6.8,-15.8,8.0,2004,1964-2014,-25.0,1971,1964-2014
358,12,24,-6.9,-16.0,10.0,2014,1964-2014,-27.2,1975,1964-2014
359,12,25,-7.0,-16.1,12.8,1964,1964-2012,-35.0,1980,1964-2011
360,12,26,-7.1,-16.3,11.7,1964,1964-2014,-32.5,1980,1964-2012
361,12,27,-7.3,-16.4,10.0,2008,1964-2014,-30.0,1984,1964-2014
362,12,28,-7.4,-16.5,11.0,2008,1964-2014,-25.6,1976,1964-2014
363,12,29,-7.5,-16.7,6.0,1984,1964-2014,-29.0,1989,1964-2014
364,12,30,-7.6,-16.8,3.9,1965,1964-2014,-30.0,1989,1964-2014
365,12,31,-7.7,-16.9,7.8,1965,1964-2014,-30.0,1998,1964-2014
