,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
325,11,21,-19.5,-26.9,-3.0,2010,1984-2011,-37.0,1989,1984-2011
326,11,22,-19.7,-27.2,-8.5,1988,1984-2011,-36.5,1988,1984-2011
327,11,23,-20.0,-27.5,-5.0,1984,1984-2011,-37.0,2002,1984-2011
328,11,24,-20.2,-27.7,-2.0,1988,1984-2011,-35.5,2007,1984-2011
329,11,25,-20.5,-28.0,-1.5,1988,1984-2011,-32.5,2002,1984-2011
330,11,26,-20.7,-28.2,-4.8,2010,1984-2011,-36.5,2004,1984-2011
331,11,27,-20.9,-28.4,-2.0,1988,1984-2011,-40.5,2004,1984-2011
332,11,28,-21.1,-28.6,-3.5,2005,1984-2011,-37.1,2006,1984-2011
333,11,29,-21.3,-28.9,-5.4,2011,1984-2011,-35.5,2004,1984-2011
334,11,30,-21.5,-29.1,-7.0,1987,1984-2011,-40.5,2004,1984-2011
335,12,1,-21.7,-29.3,-7.0,1987,1984-2011,-39.5,1996,1984-2011
336,12,2,-21.8,-29.4,-6.5,1987,1984-2011,-39.0,2000,1984-2011
337,12,3,-22.0,-29.6,-7.0,2003,1984-2011,-40.5,2004,1984-2011
338,12,4,-22.2,-29.8,-4.0,1997,1984-2011,-39.0,1993,1984-2011
339,12,5,-22.4,-30.0,-2.5,1996,1984-2011,-38.0,1984,1984-2011
340,12,6,-22.6,-30.2,-6.0,1996,1984-2010,-43.5,1984,1984-2010
341,12,7,-22.8,-30.4,-7.5,1996,1984-2010,-43.5,1984,1984-2010
342,12,8,-23.0,-30.6,-12.0,1985,1984-2011,-39.0,2000,1984-2011
343,12,9,-23.2,-30.8,-13.5,1996,1984-2011,-39.0,2002,1984-2011
344,12,10,-23.4,-31.0,-9.0,1996,1984-2010,-42.0,1988,1984-2010
345,12,11,-23.6,-31.2,-9.0,1987,1984-2011,-39.5,1991,1984-2011
346,12,12,-23.8,-31.4,-6.0,1996,1984-2010,-42.0,1988,1984-2011
347,12,13,-24.0,-31.6,-3.0,1996,1984-2011,-39.0,1988,1984-2010
348,12,14,-24.2,-31.8,-10.0,2002,1984-2009,-39.5,1990,1984-2011
349,12,15,-24.4,-32.0,-8.0,2002,1984-2010,-40.0,1988,1984-2009
350,12,16,-24.6,-32.2,-9.0,2002,1984-2010,-40.0,1988,1984-2010
351,12,17,-24.9,-32.4,-3.5,2010,1984-2010,-42.0,2004,1984-2010
352,12,18,-25.1,-32.6,-3.0,2010,1984-2011,-43.5,1992,1984-2010
353,12,19,-25.3,-32.8,-1.3,2010,1984-2011,-44.5,1992,1984-2011
354,12,20,-25.5,-33.0,-2.0,2010,1984-2011,-39.5,2004,1984-2011
355,12,21,-25.7,-33.2,-2.3,2009,1984-2011,-43.0,2004,1984-2011
356,12,22,-26.0,-33.4,-2.0,2009,1984-2011,-44.5,2004,1984-2010
357,12,23,-26.2,-33.7,-9.5,2010,1984-2011,-40.5,1993,1984-2011
358,12,24,-26.5,-33.9,-10.0,2003,1985-2011,-47.0,1992,1984-2010
359,12,25,-26.7,-34.1,-7.5,2001,1985-2006,-44.0,1992,1985-2006
360,12,26,-26.9,-34.3,-7.5,2001,1984-2011,-44.0,1992,1985-2006
361,12,27,-27.2,-34.5,-9.5,1994,1984-2011,-43.0,1995,1984-2011
362,12,28,-27.4,-34.7,-16.5,2006,1984-2011,-42.0,2000,1984-2011
363,12,29,-27.7,-34.9,-17.3,2009,1984-2011,-41.5,1988,1984-2011
364,12,30,-27.9,-35.2,-11.0,2010,1984-2011,-43.5,1988,1984-2011
365,12,31,-28.2,-35.4,-12.0,1991,1984-2010,-48.5,1988,1984-2010
