,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.8,-13.6,13.3,1969,1944-2014,-29.4,2014,1944-2014
336,12,2,-4.0,-13.8,10.6,1956,1944-2014,-31.1,1950,1944-2014
337,12,3,-4.2,-14.1,9.5,1989,1944-2014,-31.8,1991,1944-2014
338,12,4,-4.4,-14.3,11.4,1979,1944-2014,-29.9,2002,1944-2014
339,12,5,-4.6,-14.6,8.3,1963,1944-2014,-30.2,1994,1944-2014
340,12,6,-4.7,-14.8,7.8,1953,1944-2014,-36.1,1956,1944-2014
341,12,7,-4.9,-15.1,7.7,1987,1944-2014,-32.2,1972,1944-2014
342,12,8,-5.1,-15.3,6.7,1965,1944-2014,-34.0,1977,1944-2014
343,12,9,-5.3,-15.5,7.8,1974,1944-2014,-35.7,1977,1944-2014
344,12,10,-5.5,-15.8,10.4,1987,1944-2014,-31.2,1977,1944-2014
345,12,11,-5.7,-16.0,7.1,2014,1944-2014,-31.4,2000,1944-2014
346,12,12,-5.8,-16.2,6.1,1969,1944-2014,-31.3,2000,1944-2014
347,12,13,-6.0,-16.4,8.4,1997,1944-2014,-31.7,1946,1944-2014
348,12,14,-6.2,-16.6,11.1,1997,1944-2014,-34.3,1989,1944-2014
349,12,15,-6.4,-16.8,10.0,1997,1944-2014,-34.2,2009,1944-2014
350,12,16,-6.6,-17.0,9.4,1962,1944-2014,-32.2,1951,1944-2014
351,12,17,-6.7,-17.2,11.5,1997,1944-2014,-32.9,1989,1944-2014
352,12,18,-6.9,-17.4,6.5,1979,1944-2014,-36.0,1989,1944-2014
353,12,19,-7.1,-17.6,8.2,2004,1944-2014,-38.1,1989,1944-2014
354,12,20,-7.2,-17.8,6.1,1954,1944-2014,-36.6,1989,1944-2014
355,12,21,-7.4,-18.0,6.7,1954,1944-2014,-38.7,1990,1944-2014
356,12,22,-7.5,-18.2,9.4,1954,1944-2014,-39.3,1990,1944-2014
357,12,23,-7.7,-18.4,5.6,1963,1944-2014,-39.5,1983,1944-2014
358,12,24,-7.9,-18.6,6.8,1999,1944-2014,-35.1,1996,1944-2014
359,12,25,-8.0,-18.7,7.3,2005,1944-2014,-37.3,1996,1944-2014
360,12,26,-8.2,-18.9,7.0,2005,1944-2014,-38.5,1990,1944-2014
361,12,27,-8.3,-19.1,8.9,1980,1944-2014,-37.1,1993,1944-2014
362,12,28,-8.5,-19.2,8.1,1999,1944-2014,-32.8,1992,1944-2014
363,12,29,-8.6,-19.4,7.9,1999,1944-2014,-37.3,1996,1944-2014
364,12,30,-8.8,-19.5,5.2,1986,1944-2014,-35.6,1968,1944-2014
365,12,31,-8.9,-19.7,5.6,1963,1944-2014,-36.3,1992,1944-2014
