,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.9,-12.1,8.5,1999,1977-2004,-25.0,1984,1977-2004
334,11,30,-2.1,-12.4,5.5,1994,1977-2004,-21.5,2001,1977-2004
335,12,1,-2.3,-12.7,5.5,1988,1977-2004,-37.5,1985,1977-2004
336,12,2,-2.5,-13.0,5.0,1989,1977-2004,-34.0,1985,1977-2004
337,12,3,-2.6,-13.3,5.0,1988,1977-2004,-35.5,1994,1977-2004
338,12,4,-2.8,-13.5,6.5,1988,1977-2004,-34.5,1994,1977-2004
339,12,5,-3.0,-13.8,9.0,1979,1977-2004,-29.5,1980,1977-2004
340,12,6,-3.1,-14.0,8.5,1987,1977-2004,-37.2,1977,1977-2004
341,12,7,-3.3,-14.2,4.5,1990,1977-2004,-37.0,1995,1977-2004
342,12,8,-3.4,-14.5,4.5,1987,1977-2004,-41.5,1995,1977-2004
343,12,9,-3.6,-14.7,3.5,1993,1977-2004,-41.1,1977,1977-2004
344,12,10,-3.7,-14.9,6.5,1998,1977-2004,-30.0,2000,1977-2004
345,12,11,-3.8,-15.1,7.5,1980,1977-2004,-31.0,2000,1977-2004
346,12,12,-3.9,-15.3,7.5,1980,1977-2004,-28.0,2000,1977-2004
347,12,13,-4.1,-15.4,4.0,1997,1977-2004,-29.0,2000,1977-2004
348,12,14,-4.2,-15.6,8.0,1980,1977-2004,-31.0,1979,1977-2004
349,12,15,-4.3,-15.7,14.0,1980,1977-2004,-42.0,1979,1977-2004
350,12,16,-4.4,-15.9,5.0,1997,1977-2004,-37.0,1979,1977-2004
351,12,17,-4.5,-16.0,5.0,1994,1977-2004,-39.0,1984,1977-2004
352,12,18,-4.6,-16.1,6.5,1994,1977-2004,-36.0,1992,1977-2004
353,12,19,-4.6,-16.2,6.0,1981,1977-2004,-39.0,1990,1977-2004
354,12,20,-4.7,-16.3,4.5,2004,1977-2004,-44.0,1990,1977-2004
355,12,21,-4.8,-16.4,3.5,1994,1977-2004,-38.0,1990,1977-2004
356,12,22,-4.8,-16.5,4.0,1994,1977-2004,-37.5,1983,1977-2004
357,12,23,-4.9,-16.5,4.5,2003,1977-2004,-33.0,1983,1977-2004
358,12,24,-4.9,-16.6,4.0,1991,1977-2004,-39.0,1983,1977-2004
359,12,25,-5.0,-16.6,4.0,1982,1977-2004,-37.5,1996,1977-2004
360,12,26,-5.0,-16.7,7.0,1980,1977-2004,-40.5,1996,1977-2004
361,12,27,-5.1,-16.7,8.0,1980,1977-2004,-43.0,1996,1977-2004
362,12,28,-5.1,-16.7,3.0,1980,1977-2004,-43.0,1996,1977-2004
363,12,29,-5.1,-16.7,7.5,1980,1977-2004,-45.0,1984,1977-2004
364,12,30,-5.1,-16.7,2.0,1991,1977-2004,-46.5,1984,1977-2004
365,12,31,-5.1,-16.7,4.0,1991,1977-2004,-44.5,1978,1977-2004
