,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.2,-9.3,12.2,1975,1914-1989,-28.3,1936,1914-1989
335,12,1,-0.5,-9.7,11.1,1961,1914-1989,-30.6,1936,1914-1989
336,12,2,-0.8,-10.1,13.0,1982,1914-1989,-29.4,1976,1914-1989
337,12,3,-1.1,-10.5,16.0,1982,1914-1989,-32.2,1940,1914-1989
338,12,4,-1.3,-10.9,11.1,1953,1914-1989,-27.8,1927,1914-1989
339,12,5,-1.6,-11.3,11.7,1941,1914-1989,-25.0,1917,1914-1988
340,12,6,-1.8,-11.7,8.9,1960,1914-1989,-30.0,1926,1914-1989
341,12,7,-2.1,-12.0,10.6,1951,1914-1989,-33.9,1917,1914-1989
342,12,8,-2.3,-12.4,9.4,1966,1914-1989,-35.6,1976,1914-1989
343,12,9,-2.5,-12.7,11.7,1946,1914-1989,-36.1,1976,1914-1989
344,12,10,-2.7,-13.1,10.6,1971,1914-1989,-29.4,1958,1914-1989
345,12,11,-2.9,-13.4,11.1,1949,1914-1989,-38.9,1917,1914-1989
346,12,12,-3.1,-13.7,5.6,1946,1914-1989,-35.6,1917,1914-1989
347,12,13,-3.3,-14.0,7.8,1953,1914-1989,-32.8,1976,1914-1989
348,12,14,-3.5,-14.3,11.1,1975,1914-1989,-33.3,1933,1914-1989
349,12,15,-3.7,-14.6,3.3,1971,1914-1989,-32.2,1917,1914-1989
350,12,16,-3.9,-14.9,11.0,1984,1914-1989,-36.7,1917,1914-1989
351,12,17,-4.0,-15.2,8.0,1984,1914-1989,-33.3,1919,1914-1989
352,12,18,-4.2,-15.4,4.4,1931,1914-1989,-33.3,1926,1914-1989
353,12,19,-4.4,-15.7,7.2,1923,1914-1989,-38.0,1983,1914-1989
354,12,20,-4.5,-15.9,8.3,1957,1914-1989,-39.0,1983,1914-1989
355,12,21,-4.6,-16.2,9.4,1967,1914-1989,-36.7,1924,1914-1989
356,12,22,-4.8,-16.4,6.7,1949,1914-1989,-35.6,1921,1914-1989
357,12,23,-4.9,-16.6,10.6,1918,1914-1989,-32.2,1943,1914-1989
358,12,24,-5.0,-16.8,7.2,1932,1914-1989,-32.2,1921,1914-1989
359,12,25,-5.1,-17.0,8.0,1982,1914-1989,-36.7,1914,1914-1988
360,12,26,-5.2,-17.2,6.1,1936,1914-1988,-35.6,1914,1914-1988
361,12,27,-5.3,-17.3,6.7,1936,1914-1988,-37.2,1933,1914-1989
362,12,28,-5.4,-17.5,9.0,1982,1914-1989,-40.6,1917,1914-1989
363,12,29,-5.5,-17.6,7.0,1979,1914-1989,-47.2,1917,1914-1989
364,12,30,-5.6,-17.8,8.9,1936,1914-1989,-46.7,1917,1914-1989
365,12,31,-5.7,-17.9,10.6,1965,1914-1989,-33.3,1962,1914-1989
