,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.7,-13.7,8.0,2002,1978-2002,-28.0,1978,1978-2002
336,12,2,-4.9,-14.0,7.0,1988,1978-2002,-29.5,1985,1978-2002
337,12,3,-5.1,-14.3,8.0,1989,1978-2002,-29.0,1991,1978-2002
338,12,4,-5.3,-14.6,10.5,1979,1978-2002,-28.5,1994,1978-2002
339,12,5,-5.5,-14.8,9.0,1987,1978-2002,-31.0,1994,1978-2002
340,12,6,-5.7,-15.1,6.0,1987,1978-2002,-28.0,1994,1978-2002
341,12,7,-5.9,-15.3,11.0,1987,1978-2002,-26.0,1978,1978-2002
342,12,8,-6.1,-15.5,7.0,1990,1978-2002,-32.5,1995,1978-2002
343,12,9,-6.3,-15.7,6.0,1979,1978-2002,-32.5,1995,1978-2002
344,12,10,-6.4,-15.9,8.0,2002,1978-2002,-28.0,1994,1978-2002
345,12,11,-6.6,-16.1,5.0,1987,1978-2002,-25.0,1982,1978-2002
346,12,12,-6.7,-16.3,5.5,2002,1978-2002,-27.5,1995,1978-2002
347,12,13,-6.8,-16.5,8.5,1997,1978-2002,-26.5,1985,1978-2002
348,12,14,-7.0,-16.7,11.5,1997,1978-2002,-32.0,1989,1978-2002
349,12,15,-7.1,-16.8,5.0,1980,1978-2002,-31.0,1989,1978-2002
350,12,16,-7.2,-16.9,8.0,1980,1978-2002,-30.0,1983,1978-2002
351,12,17,-7.3,-17.1,10.0,1997,1978-2002,-32.0,1983,1978-2002
352,12,18,-7.4,-17.2,4.5,1979,1978-2002,-35.0,1983,1978-2002
353,12,19,-7.5,-17.3,8.0,1979,1978-2002,-34.0,1983,1978-2002
354,12,20,-7.6,-17.4,6.5,1979,1978-2002,-34.0,1990,1978-2002
355,12,21,-7.6,-17.5,7.0,1979,1978-2002,-36.0,1990,1978-2002
356,12,22,-7.7,-17.6,6.0,1979,1978-2002,-35.5,1983,1978-2002
357,12,23,-7.8,-17.6,5.0,1986,1978-2002,-41.0,1983,1978-2002
358,12,24,-7.8,-17.7,7.5,1999,1978-2002,-38.0,1983,1978-2002
359,12,25,-7.9,-17.7,4.0,1994,1978-2002,-36.0,1996,1978-2002
360,12,26,-7.9,-17.8,5.0,1994,1978-2002,-34.0,1996,1978-2002
361,12,27,-7.9,-17.8,10.0,1980,1978-2002,-34.0,1993,1978-2002
362,12,28,-7.9,-17.8,8.0,1980,1978-2002,-34.0,1992,1978-2002
363,12,29,-7.9,-17.8,6.5,1999,1978-2002,-37.0,1984,1978-2002
364,12,30,-7.9,-17.8,4.5,1980,1978-2002,-36.0,1984,1978-2002
365,12,31,-7.9,-17.8,6.5,1997,1978-2002,-34.0,1992,1978-2002
