,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-6.1,-13.6,6.7,1976,1973-2004,-24.5,1995,1973-2004
333,11,29,-6.2,-13.9,6.1,1976,1973-2000,-26.7,1973,1973-2000
334,11,30,-6.4,-14.2,5.6,1976,1973-2005,-28.3,1973,1973-2005
335,12,1,-6.6,-14.4,15.5,1996,1973-2000,-31.7,1975,1973-2003
336,12,2,-6.8,-14.7,5.5,2003,1973-2003,-32.2,1975,1973-2003
337,12,3,-6.9,-15.0,2.2,1976,1973-2000,-31.7,1975,1973-2003
338,12,4,-7.1,-15.2,2.0,1979,1973-2000,-37.5,1995,1973-2003
339,12,5,-7.3,-15.5,2.0,2000,1973-2000,-36.7,1975,1973-2003
340,12,6,-7.4,-15.7,2.0,2000,1973-2006,-41.1,1975,1973-2003
341,12,7,-7.6,-16.0,1.1,1974,1973-2000,-39.5,1995,1973-2006
342,12,8,-7.8,-16.2,1.5,1986,1973-2000,-34.5,1995,1973-2003
343,12,9,-7.9,-16.4,6.5,1986,1973-2000,-37.0,1995,1973-2003
344,12,10,-8.1,-16.6,1.0,1986,1973-2000,-35.6,1975,1973-2003
345,12,11,-8.3,-16.9,2.0,1994,1973-2000,-33.3,1975,1973-2003
346,12,12,-8.4,-17.1,1.0,1997,1973-2000,-35.6,1975,1973-2003
347,12,13,-8.6,-17.3,1.5,1997,1973-2000,-40.6,1975,1973-2003
348,12,14,-8.8,-17.5,3.0,1986,1973-1999,-34.0,1979,1973-2003
349,12,15,-8.9,-17.7,3.0,1986,1973-2006,-34.4,1975,1973-2003
350,12,16,-9.1,-17.8,1.5,1986,1973-2003,-32.5,1984,1973-2006
351,12,17,-9.2,-18.0,2.0,1981,1973-2008,-36.5,1980,1973-2008
352,12,18,-9.4,-18.2,3.5,1993,1973-2008,-40.0,1980,1973-2008
353,12,19,-9.6,-18.4,3.0,1984,1973-2008,-40.0,1980,1973-2008
354,12,20,-9.7,-18.5,3.0,1999,1973-2008,-35.0,1980,1973-2008
355,12,21,-9.9,-18.7,5.0,1999,1973-2008,-36.5,1980,1973-2008
356,12,22,-10.0,-18.8,4.0,1999,1973-2008,-32.0,1980,1973-2008
357,12,23,-10.2,-19.0,8.0,1999,1973-2006,-35.5,1980,1973-2006
358,12,24,-10.4,-19.1,5.0,1997,1973-2006,-36.5,1980,1973-2006
359,12,25,-10.5,-19.3,5.0,1999,1973-2006,-30.0,1983,1973-2006
360,12,26,-10.7,-19.4,9.0,1999,1973-2008,-30.0,1983,1973-2006
361,12,27,-10.8,-19.5,4.5,1999,1973-2008,-38.0,1992,1973-2008
362,12,28,-11.0,-19.6,4.0,1982,1973-2008,-40.5,1992,1973-2008
363,12,29,-11.1,-19.8,5.5,1982,1973-2008,-42.5,1992,1973-2008
364,12,30,-11.3,-19.9,5.5,1982,1973-2008,-41.0,1992,1973-2008
365,12,31,-11.5,-20.0,5.5,1982,1973-2008,-42.5,1981,1973-2008
