,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.8,-9.2,10.0,2001,1973-2014,-21.5,1989,1973-2014
336,12,2,-1.0,-9.6,8.1,1985,1973-2014,-25.0,1989,1973-2014
337,12,3,-1.3,-10.0,13.0,1982,1973-2014,-30.0,1976,1973-2014
338,12,4,-1.6,-10.3,12.0,1982,1973-2013,-22.8,1976,1973-2013
339,12,5,-1.9,-10.6,12.0,1982,1973-2014,-21.5,1989,1973-2014
340,12,6,-2.1,-11.0,15.0,1998,1973-2014,-21.0,1988,1973-2014
341,12,7,-2.4,-11.3,15.0,1998,1973-2014,-20.5,1989,1973-2014
342,12,8,-2.6,-11.6,8.9,1974,1973-2014,-27.0,2000,1973-2014
343,12,9,-2.8,-11.9,9.0,2008,1973-2014,-28.3,1976,1973-2014
344,12,10,-3.1,-12.2,9.0,2008,1973-2014,-30.0,1976,1973-2014
345,12,11,-3.3,-12.4,10.0,1979,1973-2014,-31.0,1988,1973-2014
346,12,12,-3.5,-12.7,10.5,2010,1973-2014,-28.9,1977,1973-2014
347,12,13,-3.7,-13.0,9.5,2010,1973-2014,-29.5,1982,1973-2014
348,12,14,-3.9,-13.2,8.3,1975,1973-2014,-31.1,1976,1973-2014
349,12,15,-4.1,-13.4,10.0,1975,1973-2014,-30.0,1980,1973-2014
350,12,16,-4.3,-13.7,8.0,1982,1973-2014,-24.5,1988,1973-2014
351,12,17,-4.4,-13.9,11.0,2000,1973-2014,-30.0,1988,1973-2014
352,12,18,-4.6,-14.1,3.5,1990,1973-2014,-26.5,1988,1973-2014
353,12,19,-4.8,-14.3,6.0,2002,1973-2014,-31.1,1985,1973-2014
354,12,20,-4.9,-14.5,7.2,1973,1973-2014,-44.0,1983,1973-2014
355,12,21,-5.1,-14.7,8.3,1973,1973-2014,-32.0,2004,1973-2014
356,12,22,-5.2,-14.8,11.0,1990,1973-2014,-28.5,1989,1973-2014
357,12,23,-5.3,-15.0,11.5,1990,1973-2014,-28.0,1989,1973-2013
358,12,24,-5.4,-15.1,10.0,2014,1973-2014,-27.2,1975,1973-2014
359,12,25,-5.6,-15.3,10.5,1982,1973-2014,-35.0,1980,1973-2014
360,12,26,-5.7,-15.4,7.0,1982,1973-2014,-34.0,1980,1973-2014
361,12,27,-5.8,-15.5,10.0,2008,1973-2014,-29.5,1989,1973-2014
362,12,28,-5.9,-15.6,13.0,2008,1973-2014,-28.9,1976,1973-2013
363,12,29,-5.9,-15.7,10.5,1984,1973-2014,-28.5,1989,1973-2014
364,12,30,-6.0,-15.8,8.0,1990,1973-2014,-29.0,1989,1973-2014
365,12,31,-6.1,-15.9,6.0,2004,1973-2014,-29.0,1998,1973-2014
