,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.9,-14.4,11.7,1969,1925-1992,-29.5,1985,1925-1992
336,12,2,-5.2,-14.8,7.5,1988,1925-1992,-30.0,1975,1925-1992
337,12,3,-5.4,-15.1,16.1,1925,1925-1992,-32.0,1985,1925-1992
338,12,4,-5.7,-15.5,8.9,1925,1925-1992,-30.0,1964,1925-1992
339,12,5,-5.9,-15.8,16.1,1954,1925-1992,-31.1,1977,1925-1992
340,12,6,-6.2,-16.1,5.6,1925,1925-1992,-35.6,1936,1925-1992
341,12,7,-6.4,-16.4,4.0,1990,1925-1992,-32.8,1958,1925-1992
342,12,8,-6.7,-16.7,8.5,1990,1925-1992,-31.7,1972,1925-1992
343,12,9,-6.9,-17.0,6.0,1990,1925-1992,-36.1,1977,1925-1992
344,12,10,-7.1,-17.3,9.0,1987,1925-1992,-35.0,1977,1925-1992
345,12,11,-7.3,-17.6,3.9,1974,1925-1992,-28.9,1976,1925-1992
346,12,12,-7.5,-17.9,4.5,1988,1925-1992,-30.6,1956,1925-1992
347,12,13,-7.7,-18.1,2.8,1959,1925-1992,-33.0,1989,1925-1992
348,12,14,-7.9,-18.4,3.9,1936,1925-1992,-34.0,1989,1925-1992
349,12,15,-8.0,-18.6,2.2,1936,1925-1992,-32.0,1989,1925-1992
350,12,16,-8.2,-18.8,5.5,1980,1925-1992,-31.5,1979,1925-1992
351,12,17,-8.4,-19.1,4.4,1976,1925-1992,-34.5,1983,1925-1992
352,12,18,-8.5,-19.3,5.0,1957,1925-1992,-34.5,1983,1925-1992
353,12,19,-8.7,-19.5,8.5,1979,1925-1992,-38.0,1989,1925-1992
354,12,20,-8.8,-19.6,7.0,1979,1925-1992,-37.5,1989,1925-1992
355,12,21,-8.9,-19.8,6.1,1954,1925-1992,-39.0,1989,1925-1992
356,12,22,-9.0,-20.0,8.9,1954,1925-1992,-37.0,1989,1925-1992
357,12,23,-9.1,-20.2,8.9,1936,1925-1992,-41.5,1983,1925-1992
358,12,24,-9.3,-20.3,2.0,1989,1925-1992,-41.0,1983,1925-1992
359,12,25,-9.3,-20.5,2.5,1985,1925-1992,-35.0,1980,1925-1992
360,12,26,-9.4,-20.6,5.5,1980,1925-1992,-41.1,1934,1925-1992
361,12,27,-9.5,-20.7,9.5,1980,1925-1992,-35.6,1934,1925-1992
362,12,28,-9.6,-20.8,3.0,1979,1925-1992,-31.0,1990,1925-1992
363,12,29,-9.6,-20.9,5.5,1987,1925-1992,-34.0,1990,1925-1992
364,12,30,-9.7,-21.0,4.5,1980,1925-1992,-35.0,1968,1925-1992
365,12,31,-9.8,-21.1,2.8,1953,1934-1992,-38.3,1967,1934-1992
