,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-5.6,-17.3,4.4,1977,1970-1987,-31.7,1975,1970-1987
334,11,30,-5.8,-17.6,5.5,1979,1970-1987,-33.0,1985,1970-1987
335,12,1,-6.0,-17.9,8.3,1976,1970-1987,-36.0,1985,1970-1987
336,12,2,-6.2,-18.1,6.1,1976,1970-1987,-37.0,1985,1970-1987
337,12,3,-6.4,-18.4,4.4,1976,1970-1987,-40.0,1970,1970-1987
338,12,4,-6.5,-18.6,3.0,1979,1970-1987,-39.4,1970,1970-1987
339,12,5,-6.7,-18.8,9.5,1979,1970-1987,-42.8,1970,1970-1987
340,12,6,-6.9,-19.1,7.0,1986,1970-1987,-38.0,1980,1970-1987
341,12,7,-7.1,-19.3,6.1,1974,1970-1987,-38.9,1972,1970-1987
342,12,8,-7.2,-19.5,6.7,1974,1970-1987,-42.8,1977,1970-1987
343,12,9,-7.4,-19.7,3.9,1974,1970-1987,-45.6,1977,1970-1987
344,12,10,-7.5,-19.9,4.4,1978,1970-1987,-35.6,1977,1970-1987
345,12,11,-7.6,-20.1,3.0,1987,1970-1987,-38.9,1975,1970-1987
346,12,12,-7.8,-20.2,5.6,1976,1970-1987,-35.6,1972,1970-1987
347,12,13,-7.9,-20.4,4.5,1985,1970-1987,-37.2,1975,1970-1987
348,12,14,-8.0,-20.6,7.0,1980,1970-1987,-37.2,1975,1970-1987
349,12,15,-8.1,-20.7,12.0,1980,1970-1987,-46.0,1979,1970-1987
350,12,16,-8.2,-20.8,10.0,1980,1970-1987,-41.0,1983,1970-1987
351,12,17,-8.3,-21.0,8.0,1985,1970-1987,-42.0,1983,1970-1987
352,12,18,-8.4,-21.1,9.5,1985,1970-1987,-40.0,1983,1970-1987
353,12,19,-8.5,-21.2,10.5,1985,1970-1987,-42.8,1970,1970-1987
354,12,20,-8.5,-21.3,10.5,1985,1970-1987,-42.2,1970,1970-1987
355,12,21,-8.6,-21.4,10.5,1985,1970-1987,-38.3,1970,1970-1987
356,12,22,-8.7,-21.5,8.5,1985,1970-1987,-37.2,1972,1970-1987
357,12,23,-8.7,-21.5,7.0,1985,1970-1987,-41.1,1972,1970-1987
358,12,24,-8.8,-21.6,11.5,1985,1970-1987,-42.8,1971,1970-1987
359,12,25,-8.8,-21.6,7.5,1985,1970-1987,-42.2,1971,1970-1987
360,12,26,-8.8,-21.7,9.5,1979,1970-1987,-39.0,1984,1970-1987
361,12,27,-8.9,-21.7,9.0,1979,1970-1987,-42.5,1984,1970-1987
362,12,28,-8.9,-21.8,7.5,1986,1970-1987,-42.0,1981,1970-1987
363,12,29,-8.9,-21.8,8.0,1980,1970-1987,-43.5,1981,1970-1987
364,12,30,-8.9,-21.8,6.0,1980,1970-1987,-45.0,1984,1970-1987
365,12,31,-8.9,-21.8,9.4,1974,1970-1987,-42.2,1978,1970-1987
