,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-3.2,-8.2,5.0,2001,1968-2014,-25.0,1985,1968-2014
337,12,3,-3.4,-8.4,6.1,1975,1968-2014,-23.3,1972,1968-2014
338,12,4,-3.6,-8.6,9.5,1987,1968-2014,-27.8,1972,1968-2014
339,12,5,-3.7,-8.8,5.0,1981,1968-2013,-26.1,1972,1968-2013
340,12,6,-3.9,-9.0,8.5,1987,1968-2014,-28.9,1972,1968-2013
341,12,7,-4.0,-9.1,7.2,1970,1968-2014,-32.2,1972,1968-2014
342,12,8,-4.2,-9.3,6.0,1979,1968-2013,-33.3,1972,1969-2013
343,12,9,-4.3,-9.5,5.5,1979,1968-2014,-30.0,1972,1968-2013
344,12,10,-4.5,-9.6,10.0,2014,1968-2014,-28.9,1972,1968-2014
345,12,11,-4.6,-9.8,9.5,2014,1968-2014,-23.9,1971,1968-2014
346,12,12,-4.7,-9.9,7.0,2014,1968-2014,-22.8,1972,1968-2014
347,12,13,-4.8,-10.0,7.0,1998,1968-2014,-25.0,1972,1968-2014
348,12,14,-4.9,-10.2,8.9,1969,1968-2014,-21.7,1972,1968-2014
349,12,15,-5.0,-10.3,7.5,2002,1969-2014,-21.7,1972,1969-2014
350,12,16,-5.2,-10.4,10.0,1976,1968-2014,-21.5,1979,1968-2014
351,12,17,-5.2,-10.5,8.9,1976,1968-2014,-21.0,1983,1968-2014
352,12,18,-5.3,-10.6,5.5,1994,1968-2013,-26.0,1984,1968-2013
353,12,19,-5.4,-10.7,7.0,1979,1968-2014,-25.0,1983,1968-2013
354,12,20,-5.5,-10.8,7.0,1994,1968-2014,-27.8,1968,1968-2014
355,12,21,-5.6,-10.9,6.1,1972,1968-2014,-32.0,1990,1968-2014
356,12,22,-5.7,-11.0,2.8,1972,1968-2014,-29.5,1983,1968-2014
357,12,23,-5.7,-11.1,7.0,2005,1968-2014,-29.0,1990,1968-2014
358,12,24,-5.8,-11.2,3.5,1986,1968-2014,-32.0,1983,1968-2014
359,12,25,-5.8,-11.2,4.5,1980,1968-2014,-30.5,1983,1968-2006
360,12,26,-5.9,-11.3,9.5,1980,1968-2014,-26.5,1996,1968-2014
361,12,27,-5.9,-11.4,8.0,1980,1968-2014,-32.2,1971,1968-2014
362,12,28,-6.0,-11.4,5.5,1994,1968-2014,-27.8,1968,1968-2013
363,12,29,-6.0,-11.5,5.0,2011,1968-2014,-33.9,1968,1968-2014
364,12,30,-6.1,-11.5,3.0,1980,1968-2014,-37.8,1968,1968-2014
365,12,31,-6.1,-11.6,4.5,1996,1968-2014,-36.7,1968,1968-2013
