,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.3,-8.5,10.6,1970,1963-2011,-27.5,1989,1963-2011
336,12,2,-0.5,-8.9,15.0,1982,1963-2011,-24.4,1972,1963-2011
337,12,3,-0.8,-9.2,15.0,1982,1963-2011,-26.0,1978,1963-2011
338,12,4,-1.0,-9.6,8.5,2001,1963-2011,-31.0,1989,1963-2011
339,12,5,-1.2,-9.9,15.0,2001,1963-2011,-28.5,1991,1963-2011
340,12,6,-1.4,-10.2,10.5,1998,1963-2011,-24.5,2000,1963-2011
341,12,7,-1.6,-10.5,5.6,1966,1963-2011,-28.0,2000,1963-2011
342,12,8,-1.8,-10.8,11.7,1966,1963-2011,-30.0,1989,1963-2011
343,12,9,-2.0,-11.2,8.5,1987,1963-2011,-25.5,2000,1963-2011
344,12,10,-2.2,-11.5,11.1,1971,1963-2011,-29.0,1978,1963-2011
345,12,11,-2.4,-11.8,6.5,1979,1963-2011,-26.1,1972,1963-2011
346,12,12,-2.6,-12.0,10.0,1991,1963-2011,-29.0,1995,1963-2011
347,12,13,-2.8,-12.3,8.9,1975,1963-2011,-31.7,1977,1963-2011
348,12,14,-3.0,-12.6,11.1,1975,1963-2011,-32.0,1989,1963-2011
349,12,15,-3.2,-12.9,10.5,2011,1963-2011,-29.0,1989,1963-2011
350,12,16,-3.3,-13.1,11.5,1984,1963-2011,-29.0,1988,1963-2011
351,12,17,-3.5,-13.4,6.5,2006,1963-2011,-37.0,1980,1963-2011
352,12,18,-3.7,-13.7,5.0,2011,1963-2011,-33.5,1985,1963-2011
353,12,19,-3.9,-13.9,6.0,2011,1963-2011,-36.1,1975,1963-2011
354,12,20,-4.1,-14.2,7.0,1988,1963-2011,-41.5,2004,1963-2011
355,12,21,-4.2,-14.4,11.7,1967,1963-2011,-31.7,1970,1963-2011
356,12,22,-4.4,-14.6,8.0,1990,1963-2011,-32.0,1989,1963-2011
357,12,23,-4.6,-14.9,7.0,2007,1963-2011,-33.3,1969,1963-2011
358,12,24,-4.8,-15.1,7.2,1964,1963-2010,-34.4,1969,1963-2010
359,12,25,-4.9,-15.3,12.5,1982,1963-2010,-38.0,1980,1963-2010
360,12,26,-5.1,-15.5,3.0,2009,1963-2010,-36.0,1993,1963-2010
361,12,27,-5.2,-15.7,11.5,2008,1963-2011,-39.0,1993,1963-2010
362,12,28,-5.4,-15.9,12.0,1982,1963-2011,-34.5,1993,1963-2011
363,12,29,-5.6,-16.1,7.0,1979,1963-2011,-30.6,1963,1963-2011
364,12,30,-5.7,-16.3,8.9,1965,1963-2011,-37.2,1963,1963-2011
365,12,31,-5.9,-16.5,10.0,1965,1963-2011,-33.0,1998,1963-2011
