,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-9.9,-17.6,1.7,2002,1971-2014,-34.8,1985,1971-2014
334,11,30,-10.3,-18.1,2.7,1999,1971-2014,-31.5,1985,1971-2014
335,12,1,-10.6,-18.6,4.4,1999,1970-2014,-36.7,1976,1970-2014
336,12,2,-11.0,-19.0,2.7,1999,1970-2014,-36.1,1976,1970-2014
337,12,3,-11.3,-19.5,0.4,1999,1970-2014,-33.6,2006,1970-2014
338,12,4,-11.7,-19.9,0.6,2003,1970-2014,-34.2,1991,1970-2014
339,12,5,-12.0,-20.4,1.6,1988,1970-2014,-35.0,1972,1970-2014
340,12,6,-12.3,-20.8,0.5,1988,1970-2014,-37.2,1972,1970-2014
341,12,7,-12.6,-21.2,1.5,1987,1970-2014,-36.8,1986,1970-2014
342,12,8,-13.0,-21.6,2.2,1990,1970-2014,-37.8,1976,1970-2014
343,12,9,-13.2,-22.0,1.7,1990,1970-2013,-36.1,1976,1970-2014
344,12,10,-13.5,-22.4,0.2,1984,1970-2014,-36.1,1973,1970-2014
345,12,11,-13.8,-22.7,0.4,2014,1970-2014,-39.5,1989,1970-2014
346,12,12,-14.1,-23.1,0.8,2014,1970-2014,-41.3,1989,1970-2014
347,12,13,-14.4,-23.4,1.7,1998,1970-2014,-40.9,1989,1970-2014
348,12,14,-14.6,-23.8,1.9,1998,1970-2014,-37.8,1973,1970-2014
349,12,15,-14.9,-24.1,4.0,1997,1970-2014,-37.8,1973,1970-2014
350,12,16,-15.1,-24.4,0.3,1997,1970-2014,-40.0,1973,1970-2014
351,12,17,-15.3,-24.7,-1.4,2001,1970-2014,-38.4,1989,1970-2014
352,12,18,-15.5,-25.0,-1.2,2002,1970-2014,-40.5,1989,1970-2014
353,12,19,-15.8,-25.2,0.4,2006,1970-2014,-37.4,1989,1970-2014
354,12,20,-16.0,-25.5,1.1,2006,1970-2014,-40.0,1970,1970-2014
355,12,21,-16.2,-25.7,1.7,2006,1970-2014,-40.2,1990,1970-2014
356,12,22,-16.4,-26.0,1.9,1994,1970-2014,-40.3,2013,1970-2014
357,12,23,-16.5,-26.2,1.1,1994,1970-2014,-41.0,2004,1970-2014
358,12,24,-16.7,-26.4,-0.4,1986,1970-2014,-43.4,2004,1970-2014
359,12,25,-16.9,-26.6,3.3,1999,1970-2014,-40.1,2004,1970-2014
360,12,26,-17.0,-26.8,-0.1,2003,1970-2014,-38.7,1993,1970-2014
361,12,27,-17.2,-27.0,-0.2,1991,1970-2014,-38.3,1976,1970-2014
362,12,28,-17.3,-27.2,-0.7,1979,1970-2014,-37.2,1989,1970-2014
363,12,29,-17.4,-27.3,-0.6,1979,1970-2014,-40.3,1988,1970-2014
364,12,30,-17.6,-27.4,-1.6,1991,1970-2014,-41.5,1988,1970-2014
365,12,31,-17.7,-27.6,-1.9,1991,1970-2014,-43.3,1973,1970-2014
