,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.0,-16.1,1.0,1982,1970-1986,-36.5,1985,1970-1986
335,12,1,-7.3,-16.6,1.0,1982,1970-1986,-36.0,1985,1970-1986
336,12,2,-7.7,-17.1,7.0,1982,1970-1986,-33.5,1985,1970-1986
337,12,3,-8.0,-17.5,0.0,1978,1970-1986,-30.0,1984,1970-1986
338,12,4,-8.3,-17.9,4.4,1975,1970-1986,-28.0,1978,1970-1986
339,12,5,-8.6,-18.3,-1.7,1974,1970-1986,-31.1,1972,1970-1986
340,12,6,-8.9,-18.7,1.1,1974,1970-1986,-33.9,1976,1970-1986
341,12,7,-9.2,-19.1,6.0,1984,1970-1986,-32.8,1976,1970-1986
342,12,8,-9.4,-19.5,1.0,1984,1970-1986,-38.9,1976,1970-1986
343,12,9,-9.7,-19.9,2.5,1984,1970-1986,-38.3,1976,1970-1986
344,12,10,-9.9,-20.2,0.0,1984,1970-1986,-37.8,1977,1970-1986
345,12,11,-10.2,-20.5,-0.5,1981,1970-1986,-36.7,1977,1970-1986
346,12,12,-10.4,-20.9,-4.4,1970,1970-1986,-36.7,1975,1970-1986
347,12,13,-10.7,-21.2,2.8,1976,1970-1986,-37.2,1973,1970-1986
348,12,14,-10.9,-21.5,-0.6,1976,1970-1986,-32.2,1975,1970-1986
349,12,15,-11.1,-21.8,-2.0,1984,1970-1986,-32.2,1975,1970-1986
350,12,16,-11.3,-22.0,5.0,1980,1970-1986,-33.3,1973,1970-1986
351,12,17,-11.5,-22.3,4.0,1982,1970-1986,-33.5,1983,1970-1986
352,12,18,-11.7,-22.5,1.1,1977,1970-1986,-34.5,1983,1970-1986
353,12,19,-11.8,-22.8,0.0,1979,1970-1986,-35.0,1983,1970-1986
354,12,20,-12.0,-23.0,3.0,1979,1970-1986,-37.2,1970,1970-1986
355,12,21,-12.1,-23.2,0.0,1979,1970-1986,-38.3,1970,1970-1986
356,12,22,-12.3,-23.4,-3.0,1982,1970-1985,-31.0,1983,1970-1986
357,12,23,-12.4,-23.6,1.0,1986,1970-1986,-31.5,1983,1970-1986
358,12,24,-12.6,-23.8,-4.0,1979,1970-1985,-33.5,1978,1970-1986
359,12,25,-12.7,-23.9,-1.0,1985,1970-1986,-31.7,1970,1970-1986
360,12,26,-12.8,-24.1,1.7,1974,1970-1986,-33.3,1977,1970-1986
361,12,27,-12.9,-24.2,5.5,1980,1970-1986,-37.5,1978,1970-1986
362,12,28,-13.0,-24.4,1.7,1974,1970-1986,-36.0,1978,1970-1986
363,12,29,-13.1,-24.5,-2.5,1979,1970-1986,-31.1,1976,1970-1986
364,12,30,-13.1,-24.6,-2.0,1986,1970-1986,-35.0,1981,1970-1986
365,12,31,-13.2,-24.7,0.5,1980,1970-1986,-37.2,1973,1970-1986
