,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.8,-1.9,8.3,1974,1971-1994,-7.0,1982,1971-1994
338,12,4,3.7,-2.0,10.0,1981,1971-1994,-9.4,1971,1971-1994
339,12,5,3.5,-2.2,11.5,1987,1971-1994,-10.0,1971,1971-1994
340,12,6,3.4,-2.4,9.5,1993,1971-1994,-11.7,1972,1971-1994
341,12,7,3.3,-2.5,10.0,1981,1971-1994,-11.5,1988,1971-1994
342,12,8,3.1,-2.7,9.0,1981,1971-1994,-8.0,1986,1971-1994
343,12,9,3.0,-2.8,9.0,1981,1971-1994,-16.5,1986,1971-1994
344,12,10,2.9,-3.0,9.4,1974,1971-1994,-13.3,1976,1971-1994
345,12,11,2.7,-3.1,8.0,1981,1971-1994,-12.0,1979,1971-1994
346,12,12,2.6,-3.2,9.0,1984,1971-1994,-10.0,1972,1972-1994
347,12,13,2.5,-3.4,9.0,1984,1971-1994,-13.3,1977,1971-1994
348,12,14,2.4,-3.5,10.0,1993,1971-1994,-17.8,1977,1971-1994
349,12,15,2.3,-3.6,10.0,1993,1971-1994,-13.5,1984,1971-1994
350,12,16,2.1,-3.8,9.0,1981,1971-1994,-16.5,1979,1971-1994
351,12,17,2.0,-3.9,8.0,1979,1971-1994,-8.0,1986,1971-1994
352,12,18,1.9,-4.0,7.2,1975,1971-1994,-12.5,1986,1971-1994
353,12,19,1.8,-4.1,8.0,1981,1971-1994,-8.5,1987,1971-1994
354,12,20,1.7,-4.2,8.0,1982,1971-1994,-15.0,1971,1971-1994
355,12,21,1.7,-4.3,8.0,1992,1971-1994,-17.2,1972,1971-1994
356,12,22,1.6,-4.5,8.9,1973,1971-1994,-17.8,1972,1971-1994
357,12,23,1.5,-4.6,9.5,1993,1971-1994,-11.0,1986,1972-1994
358,12,24,1.4,-4.7,9.5,1993,1971-1994,-10.6,1971,1971-1994
359,12,25,1.3,-4.7,8.0,1980,1971-1994,-13.0,1982,1972-1994
360,12,26,1.2,-4.8,8.3,1977,1971-1994,-12.2,1972,1971-1994
361,12,27,1.2,-4.9,6.7,1975,1971-1994,-16.0,1984,1971-1994
362,12,28,1.1,-5.0,7.8,1977,1971-1994,-15.0,1971,1971-1994
363,12,29,1.0,-5.1,7.5,1982,1971-1994,-13.0,1981,1971-1994
364,12,30,1.0,-5.2,7.5,1980,1971-1994,-18.0,1993,1971-1994
365,12,31,0.9,-5.2,11.0,1980,1971-1994,-18.3,1972,1971-1994
