,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.4,-11.1,14.0,2006,1966-2013,-28.0,2013,1966-2014
335,12,1,-1.6,-11.4,7.0,1996,1966-2014,-29.0,1989,1966-2014
336,12,2,-1.9,-11.8,12.0,1984,1966-2014,-34.0,1989,1966-2014
337,12,3,-2.1,-12.2,12.0,1982,1966-2013,-31.1,1978,1966-2013
338,12,4,-2.3,-12.5,7.5,1982,1966-2013,-27.0,2004,1966-2013
339,12,5,-2.6,-12.9,13.0,1982,1966-2011,-28.9,1971,1966-2012
340,12,6,-2.8,-13.2,13.0,2001,1966-2014,-27.0,1991,1966-2014
341,12,7,-3.0,-13.5,6.0,1982,1966-2013,-26.5,1991,1966-2014
342,12,8,-3.2,-13.8,8.9,1966,1966-2014,-35.0,1986,1966-2013
343,12,9,-3.4,-14.2,11.1,1966,1966-2014,-34.5,1989,1966-2014
344,12,10,-3.6,-14.5,6.0,2001,1966-2012,-29.5,1988,1966-2014
345,12,11,-3.9,-14.8,6.7,1979,1966-2014,-33.0,1988,1966-2014
346,12,12,-4.1,-15.1,7.0,1991,1966-2014,-36.5,1980,1966-2014
347,12,13,-4.2,-15.3,7.0,1991,1966-2014,-37.0,1989,1966-2014
348,12,14,-4.4,-15.6,10.0,1975,1966-2014,-37.0,2013,1966-2014
349,12,15,-4.6,-15.9,9.4,1975,1966-2014,-31.5,1980,1966-2014
350,12,16,-4.8,-16.2,7.0,1992,1966-2014,-31.1,1970,1966-2013
351,12,17,-5.0,-16.4,7.0,2000,1966-2014,-35.0,2013,1966-2014
352,12,18,-5.2,-16.7,2.0,1996,1966-2014,-31.0,1982,1966-2014
353,12,19,-5.4,-17.0,2.2,1967,1966-2014,-38.0,1985,1966-2012
354,12,20,-5.5,-17.2,6.0,1988,1966-2014,-38.5,1983,1966-2014
355,12,21,-5.7,-17.4,7.8,1967,1966-2014,-36.5,1983,1966-2013
356,12,22,-5.9,-17.7,8.5,1994,1966-2014,-36.7,1970,1966-2013
357,12,23,-6.0,-17.9,7.0,2004,1966-2013,-32.0,1989,1966-2014
358,12,24,-6.2,-18.1,7.0,2014,1966-2014,-33.0,1989,1966-2014
359,12,25,-6.3,-18.3,8.0,1982,1966-2014,-36.0,1980,1966-2014
360,12,26,-6.5,-18.6,6.7,1973,1966-2013,-34.0,1980,1966-2014
361,12,27,-6.6,-18.8,11.0,2008,1966-2014,-43.9,1967,1966-2014
362,12,28,-6.8,-18.9,10.0,2008,1966-2014,-40.5,1993,1966-2014
363,12,29,-6.9,-19.1,8.0,1982,1966-2013,-39.0,1993,1966-2014
364,12,30,-7.1,-19.3,2.0,2003,1966-2014,-39.0,1989,1966-2013
365,12,31,-7.2,-19.5,6.0,2004,1966-2014,-35.0,1969,1966-2014
