,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.7,-4.5,12.0,1985,1971-2003,-14.0,1978,1971-2003
337,12,3,2.5,-4.7,14.0,1981,1971-2003,-19.0,1989,1971-2003
338,12,4,2.3,-5.0,11.5,1982,1971-2003,-16.7,1972,1971-2003
339,12,5,2.1,-5.3,13.9,1973,1971-2003,-16.1,1972,1971-2003
340,12,6,1.9,-5.6,15.0,1982,1971-2003,-16.0,2003,1971-2003
341,12,7,1.7,-5.8,12.5,1983,1971-2003,-12.8,1976,1971-2003
342,12,8,1.5,-6.1,10.6,1974,1971-2003,-17.5,1986,1971-2003
343,12,9,1.3,-6.3,12.8,1974,1971-2003,-18.5,1986,1971-2003
344,12,10,1.1,-6.6,15.0,1973,1971-2003,-22.8,1976,1971-2003
345,12,11,1.0,-6.8,11.7,1973,1971-2003,-19.0,1978,1971-2003
346,12,12,0.8,-7.0,13.5,1993,1971-2003,-18.5,1978,1971-2003
347,12,13,0.6,-7.3,9.5,1984,1971-2003,-23.5,1980,1971-2003
348,12,14,0.5,-7.5,11.5,1983,1971-2003,-21.1,1976,1971-2003
349,12,15,0.3,-7.7,12.0,1983,1971-2003,-18.5,1980,1971-2003
350,12,16,0.2,-7.9,14.5,1981,1971-2003,-23.0,1980,1971-2003
351,12,17,0.0,-8.2,14.0,2000,1971-2003,-19.5,1986,1971-2003
352,12,18,-0.1,-8.4,13.9,1973,1971-2003,-24.5,1986,1971-2003
353,12,19,-0.3,-8.6,14.0,1996,1971-2003,-18.3,1975,1971-2003
354,12,20,-0.4,-8.8,14.0,1996,1971-2003,-21.7,1975,1971-2003
355,12,21,-0.6,-9.0,15.0,1973,1971-2003,-25.5,1985,1971-2003
356,12,22,-0.7,-9.1,9.5,1998,1971-2003,-23.0,1980,1971-2003
357,12,23,-0.8,-9.3,15.0,1990,1971-2003,-23.0,1980,1971-2003
358,12,24,-0.9,-9.5,15.0,1990,1971-2003,-21.5,1989,1971-2003
359,12,25,-1.0,-9.7,12.5,2003,1971-2003,-23.5,1989,1971-2003
360,12,26,-1.1,-9.8,10.6,1977,1971-2003,-26.0,1980,1971-2003
361,12,27,-1.3,-10.0,9.4,1975,1971-2003,-24.5,1980,1971-2003
362,12,28,-1.4,-10.2,12.0,1982,1971-2003,-22.5,1993,1971-2003
363,12,29,-1.5,-10.3,12.0,1982,1971-2003,-23.0,1993,1971-2003
364,12,30,-1.5,-10.5,9.5,1997,1971-2003,-25.5,1989,1971-2003
365,12,31,-1.6,-10.6,9.4,1972,1971-2003,-22.0,1989,1971-2003
