,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.0,-2.7,13.5,1981,1950-1999,-12.8,1976,1950-1999
338,12,4,3.8,-2.9,14.0,1982,1950-1999,-13.3,1976,1950-1999
339,12,5,3.6,-3.0,13.9,1950,1950-1999,-13.3,1972,1950-1999
340,12,6,3.4,-3.2,17.0,1982,1950-1999,-12.0,1988,1950-1999
341,12,7,3.3,-3.4,16.0,1998,1950-1999,-17.5,1985,1950-1999
342,12,8,3.1,-3.6,13.9,1951,1950-1999,-14.0,1986,1950-1999
343,12,9,2.9,-3.8,13.0,1996,1950-1999,-14.5,1986,1950-1999
344,12,10,2.8,-4.0,15.6,1957,1950-1999,-16.7,1976,1950-1999
345,12,11,2.6,-4.1,16.7,1966,1950-1999,-13.3,1958,1950-1999
346,12,12,2.5,-4.3,15.6,1957,1950-1999,-13.0,1988,1950-1999
347,12,13,2.3,-4.5,14.4,1959,1950-1999,-14.0,1980,1950-1999
348,12,14,2.2,-4.7,11.0,1983,1950-1999,-13.3,1976,1950-1999
349,12,15,2.0,-4.8,15.0,1983,1950-1999,-15.0,1976,1950-1999
350,12,16,1.9,-5.0,14.0,1981,1950-1999,-16.0,1980,1950-1999
351,12,17,1.8,-5.2,13.5,1996,1950-1999,-13.3,1951,1950-1999
352,12,18,1.6,-5.4,14.0,1996,1950-1999,-15.0,1951,1950-1999
353,12,19,1.5,-5.5,15.5,1996,1950-1999,-13.5,1979,1950-1999
354,12,20,1.4,-5.7,15.5,1996,1950-1999,-17.2,1963,1950-1999
355,12,21,1.3,-5.9,15.6,1973,1950-1999,-20.0,1963,1950-1999
356,12,22,1.2,-6.0,14.4,1973,1950-1999,-16.0,1980,1950-1999
357,12,23,1.0,-6.2,17.5,1990,1950-1999,-15.0,1955,1950-1999
358,12,24,0.9,-6.3,15.0,1990,1950-1999,-13.3,1971,1950-1999
359,12,25,0.8,-6.5,14.0,1996,1950-1998,-16.0,1989,1950-1999
360,12,26,0.7,-6.7,14.4,1964,1950-1999,-16.0,1983,1950-1999
361,12,27,0.6,-6.8,11.7,1964,1950-1998,-17.0,1984,1950-1999
362,12,28,0.5,-7.0,15.0,1982,1950-1999,-16.0,1989,1950-1999
363,12,29,0.4,-7.1,16.0,1982,1950-1999,-17.0,1993,1950-1999
364,12,30,0.4,-7.3,11.5,1997,1950-1999,-18.5,1993,1950-1999
365,12,31,0.3,-7.4,7.8,1973,1950-1998,-15.0,1972,1950-1999
