,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-14.1,7.0,1987,1962-2014,-32.5,1985,1962-2014
335,12,1,-5.9,-14.3,7.0,1999,1962-2014,-31.0,1991,1962-2014
336,12,2,-6.1,-14.6,6.0,1988,1962-2014,-30.0,1985,1962-2014
337,12,3,-6.4,-14.9,7.0,2004,1962-2014,-32.0,1991,1962-2014
338,12,4,-6.6,-15.2,9.0,2004,1962-2014,-30.0,1991,1962-2014
339,12,5,-6.8,-15.4,5.5,1987,1962-2014,-30.0,1977,1962-2014
340,12,6,-7.0,-15.7,6.0,2011,1962-2014,-35.0,1977,1962-2014
341,12,7,-7.1,-15.9,8.0,1987,1962-2014,-32.0,2013,1962-2014
342,12,8,-7.3,-16.2,7.0,1990,1962-2014,-36.0,1977,1962-2014
343,12,9,-7.5,-16.4,5.5,2002,1962-2014,-38.5,1977,1962-2014
344,12,10,-7.7,-16.6,6.5,2014,1962-2014,-37.0,1977,1962-2014
345,12,11,-7.9,-16.8,6.0,2004,1962-2014,-31.5,2013,1962-2014
346,12,12,-8.0,-17.1,5.5,2014,1962-2014,-30.0,1986,1962-2014
347,12,13,-8.2,-17.3,7.0,1997,1962-2014,-35.0,2009,1962-2014
348,12,14,-8.4,-17.5,11.5,1997,1962-2014,-37.0,1989,1962-2014
349,12,15,-8.5,-17.7,4.4,1962,1962-2014,-34.0,1989,1962-2014
350,12,16,-8.7,-17.9,6.7,1962,1962-2014,-31.0,2000,1962-2014
351,12,17,-8.8,-18.1,9.5,1997,1962-2014,-34.4,1964,1962-2014
352,12,18,-9.0,-18.3,2.0,1979,1962-2014,-35.0,1989,1962-2014
353,12,19,-9.1,-18.4,6.0,2004,1962-2014,-38.0,1989,1962-2014
354,12,20,-9.3,-18.6,4.5,1994,1962-2014,-40.0,1989,1962-2014
355,12,21,-9.4,-18.8,5.5,1985,1962-2014,-39.0,1989,1962-2014
356,12,22,-9.5,-18.9,3.5,1985,1962-2014,-37.0,1990,1962-2014
357,12,23,-9.6,-19.1,5.0,1963,1962-2014,-42.0,1983,1962-2014
358,12,24,-9.7,-19.2,7.5,1999,1962-2014,-37.0,1983,1962-2014
359,12,25,-9.9,-19.4,5.0,1994,1962-2014,-33.0,1996,1962-2014
360,12,26,-10.0,-19.5,6.0,1980,1962-2014,-35.0,1990,1962-2014
361,12,27,-10.1,-19.6,9.0,1980,1962-2014,-34.0,1993,1962-2014
362,12,28,-10.2,-19.8,7.0,1999,1962-2014,-37.5,1992,1962-2014
363,12,29,-10.3,-19.9,5.0,1999,1962-2014,-40.6,1968,1962-2014
364,12,30,-10.4,-20.0,5.5,1980,1962-2014,-40.0,1968,1962-2014
365,12,31,-10.4,-20.1,5.0,1963,1962-2014,-39.4,1968,1962-2014
