,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.4,-12.6,9.0,1984,1969-1990,-25.0,1978,1968-1990
334,11,30,-2.7,-13.1,6.0,1984,1969-1990,-26.0,1989,1968-1990
335,12,1,-3.0,-13.5,2.0,1987,1969-1990,-27.8,1978,1968-1990
336,12,2,-3.3,-14.0,6.0,1982,1969-1990,-23.9,1972,1968-1990
337,12,3,-3.6,-14.4,7.0,1982,1969-1990,-28.9,1978,1968-1990
338,12,4,-3.9,-14.8,10.0,1982,1969-1990,-30.6,1972,1968-1990
339,12,5,-4.2,-15.2,6.0,1982,1968-1990,-25.6,1972,1968-1990
340,12,6,-4.4,-15.6,10.0,1982,1968-1990,-26.1,1976,1968-1990
341,12,7,-4.7,-16.0,10.0,1982,1968-1989,-25.0,1989,1968-1989
342,12,8,-5.0,-16.4,7.2,1974,1968-1990,-30.0,1989,1968-1989
343,12,9,-5.2,-16.8,7.2,1974,1968-1990,-34.4,1976,1968-1989
344,12,10,-5.5,-17.1,3.3,1969,1968-1990,-33.9,1976,1968-1990
345,12,11,-5.7,-17.4,4.4,1969,1968-1990,-34.4,1978,1968-1989
346,12,12,-5.9,-17.8,5.0,1984,1968-1990,-38.0,1980,1968-1990
347,12,13,-6.1,-18.1,6.0,1984,1968-1990,-34.4,1977,1968-1990
348,12,14,-6.3,-18.4,3.3,1968,1968-1990,-33.0,1989,1968-1989
349,12,15,-6.6,-18.7,-0.6,1969,1968-1990,-35.0,1980,1968-1989
350,12,16,-6.8,-19.0,6.0,1984,1968-1990,-38.5,1980,1968-1989
351,12,17,-7.0,-19.3,8.0,1984,1968-1990,-28.9,1975,1968-1990
352,12,18,-7.1,-19.5,0.0,1982,1968-1990,-32.0,1980,1968-1990
353,12,19,-7.3,-19.8,-3.3,1968,1968-1990,-34.0,1985,1968-1990
354,12,20,-7.5,-20.0,-1.1,1968,1968-1990,-39.0,1983,1968-1990
355,12,21,-7.7,-20.2,-1.1,1968,1968-1990,-38.0,1980,1968-1990
356,12,22,-7.8,-20.4,3.0,1990,1968-1990,-36.0,1980,1968-1990
357,12,23,-8.0,-20.6,5.0,1990,1968-1990,-34.4,1971,1968-1990
358,12,24,-8.1,-20.8,0.6,1979,1968-1990,-34.0,1989,1968-1990
359,12,25,-8.3,-21.0,2.0,1982,1968-1989,-33.0,1980,1968-1989
360,12,26,-8.4,-21.2,2.0,1982,1968-1990,-38.0,1980,1968-1989
361,12,27,-8.5,-21.3,1.1,1969,1968-1990,-38.0,1984,1968-1989
362,12,28,-8.6,-21.4,8.0,1982,1968-1989,-32.0,1980,1968-1989
363,12,29,-8.7,-21.6,5.0,1982,1968-1989,-37.0,1989,1968-1990
364,12,30,-8.8,-21.7,0.0,1990,1968-1990,-35.0,1989,1968-1990
365,12,31,-8.9,-21.8,0.0,1989,1968-1990,-31.0,1980,1968-1990
