,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.8,-3.7,8.9,1963,1960-1994,-12.0,1994,1960-1994
338,12,4,0.7,-3.7,8.5,1988,1960-1994,-13.5,1994,1960-1994
339,12,5,0.7,-3.8,5.0,1987,1960-1994,-12.8,1972,1960-1994
340,12,6,0.7,-3.8,6.7,1964,1960-1994,-14.4,1972,1960-1994
341,12,7,0.7,-3.9,8.3,1960,1960-1994,-18.3,1972,1960-1994
342,12,8,0.6,-3.9,9.4,1960,1960-1994,-16.1,1972,1960-1994
343,12,9,0.6,-4.0,10.0,1962,1960-1994,-13.3,1972,1960-1994
344,12,10,0.6,-4.0,12.8,1962,1960-1994,-14.4,1961,1960-1994
345,12,11,0.6,-4.1,9.4,1962,1960-1994,-12.8,1961,1960-1994
346,12,12,0.5,-4.1,10.0,1962,1960-1994,-12.8,1972,1960-1994
347,12,13,0.5,-4.1,7.2,1977,1960-1994,-13.3,1972,1960-1994
348,12,14,0.5,-4.2,7.2,1962,1960-1994,-11.7,1967,1960-1994
349,12,15,0.5,-4.2,8.3,1960,1960-1994,-11.1,1971,1960-1994
350,12,16,0.5,-4.2,9.0,1980,1960-1994,-22.8,1964,1960-1994
351,12,17,0.5,-4.2,8.0,1988,1960-1994,-18.9,1964,1960-1994
352,12,18,0.5,-4.3,5.6,1972,1960-1994,-13.5,1984,1960-1994
353,12,19,0.5,-4.3,9.5,1985,1960-1994,-16.5,1990,1960-1994
354,12,20,0.5,-4.3,8.5,1985,1960-1994,-20.0,1990,1960-1994
355,12,21,0.5,-4.3,6.0,1986,1960-1994,-20.0,1983,1960-1994
356,12,22,0.5,-4.3,8.3,1960,1960-1994,-20.5,1983,1960-1994
357,12,23,0.5,-4.3,7.2,1960,1960-1994,-20.5,1983,1960-1994
358,12,24,0.5,-4.3,9.5,1985,1960-1994,-17.5,1983,1960-1994
359,12,25,0.5,-4.3,10.0,1985,1960-1994,-13.3,1964,1960-1994
360,12,26,0.5,-4.4,10.0,1985,1960-1994,-11.7,1971,1960-1994
361,12,27,0.5,-4.4,7.0,1991,1960-1994,-16.7,1968,1960-1994
362,12,28,0.5,-4.3,7.0,1991,1960-1994,-20.6,1968,1960-1994
363,12,29,0.6,-4.3,5.0,1980,1960-1994,-26.7,1968,1960-1994
364,12,30,0.6,-4.3,6.5,1980,1960-1994,-26.1,1968,1960-1994
365,12,31,0.6,-4.3,6.5,1980,1960-1994,-22.2,1968,1960-1994
