,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.7,-2.7,9.7,2003,1956-2005,-11.1,1958,1956-2005
337,12,3,2.6,-2.9,11.7,1969,1956-2005,-9.4,1957,1956-2005
338,12,4,2.4,-3.1,9.4,1963,1956-2005,-11.7,1972,1956-2005
339,12,5,2.2,-3.3,9.6,1987,1956-2005,-9.4,1972,1956-2005
340,12,6,2.1,-3.4,9.5,1999,1956-2005,-9.4,2004,1956-2005
341,12,7,1.9,-3.6,12.8,1972,1956-2005,-9.4,1974,1956-2005
342,12,8,1.8,-3.8,12.2,1962,1956-2005,-17.2,1986,1956-2005
343,12,9,1.7,-3.9,10.0,1990,1956-2005,-16.2,1986,1956-2005
344,12,10,1.5,-4.1,12.1,1990,1956-2005,-16.1,1976,1956-2005
345,12,11,1.4,-4.3,12.2,1957,1956-2005,-13.6,1979,1956-2005
346,12,12,1.3,-4.4,12.8,1969,1956-2005,-12.2,1972,1956-2005
347,12,13,1.1,-4.6,12.3,1993,1956-2005,-13.3,1980,1956-2005
348,12,14,1.0,-4.7,11.1,1959,1956-2005,-12.8,1976,1956-2005
349,12,15,0.9,-4.9,9.0,1993,1956-2005,-12.2,1956,1956-2005
350,12,16,0.8,-5.0,12.2,1981,1956-2005,-13.3,1956,1956-2005
351,12,17,0.6,-5.2,9.6,1981,1956-2005,-11.1,1970,1956-2005
352,12,18,0.5,-5.3,10.6,1973,1956-2005,-10.4,1991,1956-2005
353,12,19,0.4,-5.4,11.2,1990,1956-2005,-12.2,1956,1956-2005
354,12,20,0.3,-5.6,13.4,2004,1956-2005,-13.3,1956,1956-2005
355,12,21,0.2,-5.7,14.4,1957,1956-2005,-12.8,1964,1956-2005
356,12,22,0.1,-5.8,13.9,1973,1956-2005,-16.1,1958,1956-2005
357,12,23,0.0,-6.0,11.1,1967,1956-2005,-14.4,1958,1956-2005
358,12,24,-0.1,-6.1,12.8,1990,1956-2005,-13.4,1989,1956-2005
359,12,25,-0.2,-6.2,12.2,2004,1956-2005,-11.7,1972,1956-2005
360,12,26,-0.2,-6.3,11.0,2003,1956-2005,-18.5,1984,1956-2005
361,12,27,-0.3,-6.4,9.0,1977,1956-2005,-19.3,1984,1956-2005
362,12,28,-0.4,-6.5,5.6,1969,1956-2005,-16.8,1990,1956-2005
363,12,29,-0.5,-6.6,9.0,1983,1956-2005,-14.6,1989,1956-2005
364,12,30,-0.5,-6.7,11.1,1967,1956-2005,-21.1,1972,1956-2005
365,12,31,-0.6,-6.9,8.8,2005,1956-2005,-22.2,1972,1956-2005
