,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,1.5,-6.0,17.5,1982,1977-1992,-22.0,1989,1977-1992
339,12,5,1.3,-6.3,13.5,1982,1977-1992,-18.0,1991,1977-1992
340,12,6,1.1,-6.6,9.5,1988,1977-1992,-11.5,1991,1977-1992
341,12,7,0.9,-6.9,5.0,1990,1977-1992,-19.0,1984,1977-1992
342,12,8,0.6,-7.1,10.5,1991,1977-1992,-20.0,1983,1977-1992
343,12,9,0.4,-7.4,9.0,1987,1977-1992,-17.0,1982,1977-1992
344,12,10,0.2,-7.6,6.0,1979,1977-1992,-21.0,1977,1977-1992
345,12,11,0.1,-7.9,11.0,1979,1977-1992,-25.5,1977,1977-1992
346,12,12,-0.1,-8.1,8.5,1990,1977-1992,-25.0,1988,1977-1992
347,12,13,-0.3,-8.4,10.0,1991,1977-1992,-23.0,1986,1977-1992
348,12,14,-0.5,-8.6,4.5,1983,1977-1992,-25.0,1989,1977-1992
349,12,15,-0.7,-8.8,5.5,1992,1977-1992,-18.5,1988,1977-1992
350,12,16,-0.9,-9.1,14.0,1984,1977-1992,-20.5,1988,1977-1992
351,12,17,-1.0,-9.3,14.0,1984,1977-1992,-31.0,1980,1977-1992
352,12,18,-1.2,-9.5,3.0,1990,1977-1992,-22.0,1979,1977-1992
353,12,19,-1.3,-9.7,4.0,1988,1977-1992,-26.0,1991,1977-1992
354,12,20,-1.5,-9.9,9.0,1988,1977-1992,-31.0,1983,1977-1992
355,12,21,-1.6,-10.1,5.0,1984,1977-1992,-28.0,1983,1977-1992
356,12,22,-1.8,-10.3,10.0,1990,1977-1992,-30.0,1989,1977-1992
357,12,23,-1.9,-10.4,7.0,1988,1977-1992,-33.0,1989,1977-1992
358,12,24,-2.0,-10.6,7.0,1982,1977-1992,-26.0,1980,1977-1992
359,12,25,-2.1,-10.8,15.0,1982,1977-1992,-35.0,1980,1977-1992
360,12,26,-2.3,-11.0,13.0,1982,1977-1992,-26.0,1989,1977-1992
361,12,27,-2.4,-11.1,10.0,1982,1977-1992,-30.0,1989,1977-1992
362,12,28,-2.5,-11.3,15.0,1984,1977-1992,-21.5,1977,1977-1992
363,12,29,-2.6,-11.4,14.0,1984,1977-1992,-24.0,1978,1977-1992
364,12,30,-2.7,-11.6,3.5,1979,1977-1992,-23.5,1989,1977-1992
365,12,31,-2.8,-11.7,5.0,1978,1977-1992,-21.0,1980,1977-1992
