,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.7,-8.5,8.0,1998,1973-2005,-28.0,1989,1973-2005
336,12,2,-0.9,-8.9,13.5,1982,1973-2005,-26.1,1976,1973-2005
337,12,3,-1.2,-9.2,15.0,1982,1973-2005,-36.7,1976,1973-2005
338,12,4,-1.4,-9.5,9.5,1999,1973-2005,-29.0,1989,1973-2005
339,12,5,-1.6,-9.8,11.5,1982,1973-2005,-24.5,1989,1973-2005
340,12,6,-1.8,-10.1,11.5,1998,1973-2005,-22.5,2000,1973-2005
341,12,7,-2.0,-10.4,4.4,1974,1973-2005,-24.5,1989,1973-2005
342,12,8,-2.2,-10.7,7.5,1991,1973-2005,-32.8,1976,1973-2005
343,12,9,-2.4,-10.9,6.0,1987,1973-2005,-33.3,1976,1973-2005
344,12,10,-2.6,-11.2,4.5,1993,1973-2005,-25.6,1977,1973-2005
345,12,11,-2.8,-11.5,5.5,1979,1973-2005,-37.8,1977,1973-2005
346,12,12,-3.0,-11.7,8.0,1991,1973-2005,-31.7,1977,1973-2005
347,12,13,-3.2,-12.0,7.0,2001,1973-2005,-30.0,1976,1973-2005
348,12,14,-3.3,-12.3,8.9,1975,1973-2005,-32.8,1976,1973-2005
349,12,15,-3.5,-12.5,6.0,1998,1973-2005,-30.0,1980,1973-2005
350,12,16,-3.7,-12.7,10.0,1984,1973-2005,-30.5,1988,1973-2005
351,12,17,-3.9,-13.0,4.0,1996,1973-2005,-34.5,1980,1973-2005
352,12,18,-4.0,-13.2,2.0,1994,1973-2005,-27.8,1973,1973-2005
353,12,19,-4.2,-13.4,3.0,2002,1973-2005,-35.0,1975,1973-2005
354,12,20,-4.4,-13.6,5.5,1988,1973-2005,-37.0,2004,1973-2005
355,12,21,-4.5,-13.8,3.5,1990,1973-2005,-31.0,1983,1973-2005
356,12,22,-4.7,-14.1,7.0,1990,1973-2005,-33.5,1989,1973-2005
357,12,23,-4.8,-14.3,5.0,1996,1973-2005,-32.5,1989,1973-2005
358,12,24,-4.9,-14.4,5.0,1994,1973-2005,-31.1,1975,1973-2005
359,12,25,-5.1,-14.6,10.0,1982,1973-2005,-39.0,1980,1973-2005
360,12,26,-5.2,-14.8,3.0,1994,1973-2005,-33.0,1993,1973-2005
361,12,27,-5.4,-15.0,5.0,2003,1973-2005,-36.0,1993,1973-2005
362,12,28,-5.5,-15.2,11.0,1982,1973-2005,-32.8,1977,1973-2005
363,12,29,-5.6,-15.3,13.5,1984,1973-2005,-26.5,1993,1973-2005
364,12,30,-5.7,-15.5,4.5,2004,1973-2005,-31.7,1976,1973-2005
365,12,31,-5.8,-15.7,5.0,2004,1973-2005,-30.0,1976,1973-2005
