,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.3,-5.5,8.3,1971,1967-1995,-13.0,1978,1967-1995
336,12,2,1.1,-5.8,12.2,1969,1967-1995,-12.8,1978,1967-1995
337,12,3,0.9,-6.0,13.3,1969,1967-1995,-14.4,1972,1967-1995
338,12,4,0.7,-6.3,11.7,1969,1967-1995,-16.4,1978,1967-1995
339,12,5,0.5,-6.5,15.0,1969,1967-1995,-13.3,1972,1967-1995
340,12,6,0.4,-6.7,13.9,1969,1967-1995,-14.2,1988,1967-1995
341,12,7,0.2,-6.9,13.3,1972,1967-1995,-14.2,1991,1967-1995
342,12,8,0.0,-7.2,9.4,1976,1967-1995,-21.2,1986,1967-1995
343,12,9,-0.2,-7.4,11.5,1990,1967-1995,-19.5,1986,1967-1995
344,12,10,-0.3,-7.6,11.7,1974,1967-1995,-20.0,1976,1967-1995
345,12,11,-0.5,-7.8,11.1,1973,1967-1995,-16.2,1979,1967-1995
346,12,12,-0.6,-8.0,12.8,1969,1967-1995,-18.8,1980,1967-1995
347,12,13,-0.8,-8.2,10.0,1984,1967-1995,-19.1,1980,1967-1995
348,12,14,-0.9,-8.4,5.6,1984,1967-1995,-17.8,1976,1967-1995
349,12,15,-1.1,-8.6,7.2,1983,1967-1995,-18.2,1994,1967-1995
350,12,16,-1.2,-8.8,7.3,1981,1967-1995,-16.7,1970,1967-1995
351,12,17,-1.4,-8.9,10.4,1979,1967-1995,-17.2,1970,1967-1995
352,12,18,-1.5,-9.1,11.1,1973,1967-1995,-16.7,1970,1967-1995
353,12,19,-1.6,-9.3,10.0,1973,1967-1995,-16.8,1986,1967-1995
354,12,20,-1.7,-9.4,7.2,1993,1967-1995,-18.3,1972,1967-1995
355,12,21,-1.8,-9.6,10.0,1976,1967-1995,-19.4,1972,1967-1995
356,12,22,-1.9,-9.8,13.9,1973,1967-1995,-19.4,1991,1967-1995
357,12,23,-2.1,-9.9,11.7,1969,1967-1995,-20.0,1970,1967-1995
358,12,24,-2.1,-10.1,12.2,1967,1967-1995,-20.6,1970,1967-1995
359,12,25,-2.2,-10.2,8.2,1990,1967-1995,-16.7,1972,1967-1995
360,12,26,-2.3,-10.3,11.5,1977,1967-1995,-22.4,1984,1967-1995
361,12,27,-2.4,-10.5,14.3,1977,1967-1995,-22.6,1984,1967-1995
362,12,28,-2.5,-10.6,7.2,1969,1967-1995,-21.7,1971,1967-1995
363,12,29,-2.6,-10.7,8.9,1967,1967-1995,-20.0,1993,1967-1995
364,12,30,-2.6,-10.9,9.4,1967,1967-1995,-24.4,1972,1967-1995
365,12,31,-2.7,-11.0,7.4,1980,1967-1995,-26.1,1972,1967-1995
