,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.9,-5.6,18.5,1982,1970-1992,-25.0,1976,1970-1992
338,12,4,1.7,-5.9,16.0,1982,1970-1992,-20.0,1989,1970-1992
339,12,5,1.4,-6.2,14.5,1982,1970-1992,-17.0,1989,1970-1992
340,12,6,1.2,-6.5,9.0,1982,1970-1992,-14.5,1991,1970-1992
341,12,7,1.0,-6.7,6.0,1988,1970-1992,-18.0,1989,1970-1992
342,12,8,0.8,-7.0,11.0,1991,1970-1992,-22.2,1976,1970-1992
343,12,9,0.6,-7.3,9.0,1987,1970-1992,-21.7,1976,1970-1992
344,12,10,0.4,-7.5,13.3,1971,1970-1992,-21.1,1977,1970-1992
345,12,11,0.2,-7.8,12.5,1979,1970-1992,-27.2,1977,1970-1992
346,12,12,0.0,-8.0,11.0,1991,1970-1992,-27.2,1977,1970-1992
347,12,13,-0.2,-8.2,7.5,1991,1970-1992,-22.8,1976,1970-1992
348,12,14,-0.4,-8.5,12.8,1975,1970-1992,-24.4,1976,1970-1992
349,12,15,-0.5,-8.7,9.4,1975,1970-1992,-18.0,1980,1970-1992
350,12,16,-0.7,-8.9,12.5,1984,1970-1992,-20.0,1988,1970-1992
351,12,17,-0.9,-9.1,8.0,1984,1970-1992,-25.5,1980,1970-1992
352,12,18,-1.0,-9.3,4.5,1990,1970-1992,-22.8,1973,1970-1992
353,12,19,-1.2,-9.5,5.0,1992,1970-1992,-24.4,1975,1970-1992
354,12,20,-1.3,-9.6,10.0,1988,1970-1992,-24.0,1980,1970-1992
355,12,21,-1.5,-9.8,6.0,1990,1970-1992,-22.0,1983,1970-1992
356,12,22,-1.6,-10.0,10.0,1990,1970-1992,-26.0,1989,1970-1992
357,12,23,-1.7,-10.2,8.0,1988,1970-1992,-26.0,1989,1970-1992
358,12,24,-1.8,-10.3,6.5,1982,1970-1992,-25.6,1973,1970-1992
359,12,25,-1.9,-10.5,14.0,1982,1970-1992,-30.0,1980,1970-1992
360,12,26,-2.1,-10.6,12.0,1982,1970-1992,-24.0,1985,1970-1992
361,12,27,-2.2,-10.7,7.5,1982,1970-1992,-28.0,1989,1970-1992
362,12,28,-2.3,-10.9,15.5,1982,1970-1992,-21.1,1977,1970-1992
363,12,29,-2.4,-11.0,14.0,1984,1970-1992,-20.6,1972,1970-1992
364,12,30,-2.4,-11.1,4.5,1979,1970-1992,-21.0,1989,1970-1992
365,12,31,-2.5,-11.2,8.5,1978,1970-1992,-24.0,1980,1970-1992
