,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,8.1,2.8,13.0,2014,1924-2014,-8.9,1972,1924-2014
343,12,9,8.1,2.8,13.5,2014,1924-2014,-7.8,1932,1924-2014
344,12,10,8.0,2.7,12.5,1995,1924-2014,-6.7,1932,1924-2014
345,12,11,8.0,2.7,12.5,2014,1924-2014,-3.9,1932,1924-2014
346,12,12,7.9,2.6,14.0,2004,1924-2014,-5.0,2000,1924-2014
347,12,13,7.9,2.6,14.4,1952,1924-2014,-6.7,1926,1924-2014
348,12,14,7.9,2.6,13.9,1962,1924-2014,-5.6,1932,1924-2014
349,12,15,7.8,2.5,13.0,1989,1924-2014,-6.7,1964,1924-2014
350,12,16,7.8,2.5,12.2,1940,1924-2014,-10.0,1964,1924-2014
351,12,17,7.7,2.5,15.0,1941,1924-2014,-7.8,1924,1924-2014
352,12,18,7.7,2.5,14.4,1935,1924-2014,-7.2,1924,1924-2014
353,12,19,7.7,2.4,13.3,1969,1924-2014,-6.0,1990,1924-2014
354,12,20,7.6,2.4,12.2,1925,1924-2014,-8.0,1998,1924-2014
355,12,21,7.6,2.4,13.9,1940,1924-2014,-7.0,1983,1924-2014
356,12,22,7.6,2.4,11.1,1925,1924-2014,-9.0,1983,1924-2014
357,12,23,7.6,2.4,13.3,1963,1924-2014,-9.0,1983,1924-2014
358,12,24,7.5,2.4,13.0,1989,1924-2014,-7.8,1924,1924-2014
359,12,25,7.5,2.4,13.0,1985,1924-2014,-6.7,1924,1924-2014
360,12,26,7.5,2.3,13.9,1947,1924-2014,-4.4,1948,1924-2014
361,12,27,7.5,2.3,12.8,1979,1924-2014,-3.9,1968,1924-2014
362,12,28,7.4,2.3,11.5,1980,1924-2014,-8.9,1968,1924-2014
363,12,29,7.4,2.3,12.2,1963,1924-2014,-9.4,1968,1924-2014
364,12,30,7.4,2.3,11.7,1926,1924-2014,-10.0,1968,1924-2014
365,12,31,7.4,2.3,12.5,1995,1924-2014,-8.9,1978,1924-2014
