,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.6,-10.9,6.0,1998,1972-1998,-23.0,1978,1972-1998
335,12,1,-2.8,-11.3,5.0,1998,1972-1998,-27.2,1976,1972-1998
336,12,2,-3.0,-11.6,4.0,1988,1972-1998,-30.0,1978,1972-1998
337,12,3,-3.3,-12.0,6.0,1979,1972-1998,-26.1,1972,1972-1998
338,12,4,-3.5,-12.3,4.5,1998,1972-1998,-24.0,1991,1972-1998
339,12,5,-3.7,-12.7,5.0,1975,1972-1998,-29.0,1991,1972-1998
340,12,6,-3.9,-13.0,5.0,1988,1972-1998,-27.0,1984,1972-1998
341,12,7,-4.1,-13.3,3.0,1987,1972-1998,-27.8,1976,1972-1998
342,12,8,-4.3,-13.6,5.0,1984,1972-1998,-32.0,1986,1972-1998
343,12,9,-4.5,-13.9,6.0,1990,1972-1998,-35.6,1976,1972-1998
344,12,10,-4.7,-14.2,3.0,1987,1972-1998,-32.0,1978,1972-1998
345,12,11,-4.9,-14.5,4.5,1984,1972-1998,-31.0,1986,1972-1998
346,12,12,-5.1,-14.8,5.0,1978,1972-1998,-31.0,1986,1972-1998
347,12,13,-5.3,-15.1,5.0,1993,1972-1998,-37.8,1976,1972-1998
348,12,14,-5.5,-15.4,6.0,1998,1972-1998,-29.0,1985,1972-1998
349,12,15,-5.7,-15.6,6.0,1997,1972-1998,-27.0,1985,1972-1998
350,12,16,-5.9,-15.9,6.0,1984,1972-1998,-32.0,1980,1972-1998
351,12,17,-6.0,-16.1,3.0,1997,1972-1998,-29.0,1985,1972-1998
352,12,18,-6.2,-16.4,3.0,1997,1972-1998,-37.0,1985,1972-1998
353,12,19,-6.4,-16.6,1.5,1994,1972-1998,-31.7,1975,1972-1998
354,12,20,-6.5,-16.9,4.0,1979,1972-1998,-31.0,1980,1972-1998
355,12,21,-6.7,-17.1,3.5,1994,1972-1998,-39.4,1976,1972-1998
356,12,22,-6.8,-17.3,5.5,1994,1972-1998,-25.0,1989,1972-1998
357,12,23,-7.0,-17.5,5.0,1988,1972-1998,-31.0,1984,1972-1998
358,12,24,-7.2,-17.7,6.0,1994,1972-1998,-30.0,1980,1972-1998
359,12,25,-7.3,-17.9,3.5,1994,1972-1998,-40.0,1993,1972-1998
360,12,26,-7.4,-18.1,5.0,1994,1972-1998,-35.0,1993,1972-1998
361,12,27,-7.6,-18.3,3.5,1994,1972-1998,-40.0,1976,1972-1998
362,12,28,-7.7,-18.5,8.0,1979,1972-1998,-35.0,1976,1972-1998
363,12,29,-7.9,-18.7,7.0,1979,1972-1998,-37.2,1976,1972-1998
364,12,30,-8.0,-18.9,4.5,1979,1972-1998,-30.0,1996,1972-1998
365,12,31,-8.1,-19.0,2.0,1986,1972-1998,-36.0,1978,1972-1998
