,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-7.0,-15.5,4.0,1982,1969-1992,-29.0,1978,1969-1990
336,12,2,-7.3,-16.0,6.0,1982,1969-1992,-36.7,1976,1969-1992
337,12,3,-7.6,-16.4,9.0,1982,1969-1992,-30.0,1972,1969-1992
338,12,4,-7.9,-16.8,2.0,1979,1969-1992,-30.0,1991,1969-1992
339,12,5,-8.1,-17.2,10.0,1979,1969-1992,-31.0,1991,1969-1992
340,12,6,-8.4,-17.6,1.0,1982,1969-1992,-34.0,1978,1969-1992
341,12,7,-8.6,-18.0,1.0,1984,1969-1992,-32.2,1976,1969-1992
342,12,8,-8.9,-18.4,3.0,1990,1969-1992,-32.2,1976,1969-1992
343,12,9,-9.1,-18.8,5.0,1990,1969-1992,-34.4,1976,1969-1992
344,12,10,-9.4,-19.1,0.0,1974,1969-1992,-35.0,1977,1969-1992
345,12,11,-9.6,-19.4,0.0,1984,1969-1992,-33.9,1977,1969-1992
346,12,12,-9.8,-19.7,1.0,1991,1969-1992,-35.5,1989,1969-1992
347,12,13,-10.0,-20.1,0.0,1992,1969-1992,-35.5,1989,1969-1992
348,12,14,-10.2,-20.3,-1.0,1992,1969-1992,-34.5,1989,1969-1992
349,12,15,-10.4,-20.6,0.6,1977,1969-1992,-32.0,1985,1969-1992
350,12,16,-10.6,-20.9,1.1,1977,1969-1992,-31.0,1979,1969-1992
351,12,17,-10.8,-21.1,0.6,1977,1969-1992,-34.0,1983,1969-1992
352,12,18,-10.9,-21.4,-0.6,1977,1969-1992,-34.0,1983,1969-1992
353,12,19,-11.1,-21.6,-1.1,1977,1969-1992,-36.0,1983,1969-1992
354,12,20,-11.2,-21.8,4.0,1979,1969-1992,-36.0,1989,1969-1992
355,12,21,-11.4,-22.0,3.0,1979,1969-1992,-34.0,1989,1969-1992
356,12,22,-11.5,-22.2,0.6,1973,1969-1992,-34.0,1989,1969-1992
357,12,23,-11.7,-22.4,1.0,1982,1969-1992,-36.0,1990,1969-1992
358,12,24,-11.8,-22.6,1.1,1973,1969-1992,-35.0,1990,1969-1992
359,12,25,-11.9,-22.7,3.0,1991,1969-1992,-34.0,1980,1969-1992
360,12,26,-12.0,-22.9,-1.0,1987,1969-1992,-37.0,1984,1969-1992
361,12,27,-12.1,-23.0,1.0,1979,1969-1992,-35.0,1990,1969-1992
362,12,28,-12.2,-23.1,2.0,1979,1969-1992,-35.0,1978,1969-1992
363,12,29,-12.3,-23.2,2.0,1979,1969-1992,-33.9,1976,1969-1992
364,12,30,-12.4,-23.3,-1.7,1974,1969-1992,-37.0,1990,1969-1992
365,12,31,-12.5,-23.4,-2.2,1974,1969-1992,-35.0,1990,1969-1992
