,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,1.6,-3.7,8.5,2012,1985-2014,-16.0,1994,1985-2014
340,12,6,1.5,-3.8,9.0,1989,1985-2014,-13.0,1994,1985-2014
341,12,7,1.4,-3.9,10.0,1987,1985-2014,-15.0,1995,1985-2014
342,12,8,1.3,-4.0,8.0,1991,1984-2014,-20.5,1995,1984-2014
343,12,9,1.1,-4.1,10.0,1991,1985-2014,-20.0,1995,1985-2014
344,12,10,1.0,-4.2,13.0,2014,1984-2014,-15.0,1995,1984-2014
345,12,11,0.9,-4.3,7.5,2004,1985-2014,-12.0,1985,1985-2014
346,12,12,0.8,-4.3,9.5,1998,1984-2014,-11.0,2000,1985-2014
347,12,13,0.8,-4.4,10.5,1998,1984-2014,-12.0,2000,1984-2014
348,12,14,0.7,-4.5,7.5,1997,1984-2014,-14.0,2000,1984-2014
349,12,15,0.6,-4.6,12.0,2002,1984-2014,-14.0,2000,1984-2014
350,12,16,0.5,-4.6,9.0,1999,1984-2014,-17.0,2000,1984-2014
351,12,17,0.4,-4.7,6.5,1997,1984-2014,-16.5,1984,1984-2014
352,12,18,0.4,-4.8,7.0,1999,1984-2014,-22.5,1984,1984-2014
353,12,19,0.3,-4.8,11.5,2004,1984-2014,-21.0,1984,1984-2014
354,12,20,0.3,-4.9,10.0,1994,1984-2014,-21.0,1990,1984-2014
355,12,21,0.2,-4.9,5.5,1994,1984-2014,-26.5,1990,1984-2014
356,12,22,0.2,-5.0,6.5,2014,1984-2014,-25.0,1990,1984-2014
357,12,23,0.2,-5.0,7.0,2005,1984-2014,-18.0,1990,1984-2014
358,12,24,0.1,-5.1,7.5,1992,1984-2014,-16.5,1996,1984-2014
359,12,25,0.1,-5.1,8.5,2005,1984-2014,-16.5,1996,1984-2014
360,12,26,0.1,-5.1,7.5,2002,1984-2014,-15.5,1996,1984-2014
361,12,27,0.1,-5.2,5.5,2005,1984-2014,-17.5,1996,1984-2014
362,12,28,0.1,-5.2,9.0,2011,1984-2014,-25.0,1996,1984-2014
363,12,29,0.0,-5.2,9.5,2011,1984-2014,-31.5,1990,1984-2014
364,12,30,0.0,-5.2,8.5,2011,1984-2014,-21.5,1996,1984-2014
365,12,31,0.1,-5.3,8.0,1998,1984-2014,-26.0,1984,1984-2014
