,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.4,-15.3,14.0,1988,1978-1993,-33.0,1985,1978-1993
335,12,1,-2.5,-15.4,15.6,1988,1978-1993,-37.3,1985,1978-1993
336,12,2,-2.7,-15.6,13.4,1989,1978-1993,-31.0,1985,1978-1993
337,12,3,-2.8,-15.8,11.7,1989,1978-1993,-30.2,1980,1978-1993
338,12,4,-2.9,-16.0,15.5,1988,1978-1993,-34.0,1980,1978-1993
339,12,5,-3.0,-16.1,12.2,1981,1978-1993,-37.2,1980,1978-1993
340,12,6,-3.1,-16.3,13.4,1984,1978-1993,-38.2,1980,1978-1993
341,12,7,-3.2,-16.4,11.3,1990,1978-1993,-36.3,1980,1978-1993
342,12,8,-3.4,-16.6,10.9,1990,1978-1993,-28.4,1983,1978-1993
343,12,9,-3.5,-16.7,5.0,1984,1978-1993,-23.0,1985,1978-1993
344,12,10,-3.5,-16.8,14.1,1993,1978-1993,-29.3,1979,1978-1993
345,12,11,-3.6,-16.9,11.7,1980,1978-1993,-30.3,1979,1978-1993
346,12,12,-3.7,-17.1,6.4,1988,1978-1993,-28.5,1979,1978-1993
347,12,13,-3.8,-17.2,7.7,1993,1978-1993,-28.1,1979,1978-1993
348,12,14,-3.9,-17.3,10.4,1980,1978-1993,-27.8,1979,1978-1993
349,12,15,-3.9,-17.4,13.9,1980,1978-1993,-41.5,1979,1978-1993
350,12,16,-4.0,-17.5,16.4,1980,1978-1993,-38.3,1979,1978-1993
351,12,17,-4.1,-17.6,7.9,1988,1978-1993,-36.5,1983,1978-1993
352,12,18,-4.1,-17.6,10.7,1979,1978-1993,-35.7,1983,1978-1993
353,12,19,-4.2,-17.7,11.3,1979,1978-1993,-37.0,1990,1978-1993
354,12,20,-4.2,-17.8,6.7,1985,1978-1993,-40.7,1990,1978-1993
355,12,21,-4.3,-17.8,11.2,1985,1978-1993,-40.2,1990,1978-1993
356,12,22,-4.3,-17.9,11.8,1985,1978-1993,-29.0,1992,1978-1993
357,12,23,-4.3,-18.0,10.1,1993,1978-1993,-38.0,1983,1978-1993
358,12,24,-4.3,-18.0,9.5,1989,1978-1993,-41.0,1983,1978-1993
359,12,25,-4.4,-18.0,11.0,1985,1978-1993,-33.1,1990,1978-1993
360,12,26,-4.4,-18.1,8.4,1986,1978-1993,-32.7,1988,1978-1993
361,12,27,-4.4,-18.1,11.8,1980,1978-1993,-32.1,1992,1978-1993
362,12,28,-4.4,-18.1,8.1,1980,1978-1993,-41.6,1990,1978-1993
363,12,29,-4.4,-18.1,9.7,1980,1978-1993,-43.3,1990,1978-1993
364,12,30,-4.4,-18.1,6.2,1980,1978-1993,-43.7,1984,1978-1993
365,12,31,-4.4,-18.1,9.4,1989,1978-1993,-38.5,1984,1978-1993
