,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.6,-3.8,8.9,1969,1966-1994,-11.6,1978,1966-1994
338,12,4,2.5,-4.0,10.6,1969,1966-1994,-12.8,1972,1966-1994
339,12,5,2.3,-4.2,9.4,1970,1966-1994,-11.1,1972,1966-1994
340,12,6,2.2,-4.4,11.5,1981,1966-1994,-12.5,1988,1966-1994
341,12,7,2.0,-4.6,10.6,1984,1966-1994,-11.1,1985,1966-1994
342,12,8,1.9,-4.8,8.9,1976,1966-1994,-17.0,1986,1966-1994
343,12,9,1.7,-5.0,8.4,1990,1966-1994,-16.1,1976,1966-1994
344,12,10,1.6,-5.1,7.8,1973,1966-1994,-16.1,1976,1966-1994
345,12,11,1.4,-5.3,8.3,1966,1966-1994,-13.0,1979,1966-1994
346,12,12,1.3,-5.5,10.0,1969,1966-1994,-13.0,1980,1966-1994
347,12,13,1.2,-5.6,8.3,1993,1966-1994,-12.8,1982,1966-1994
348,12,14,1.0,-5.8,10.9,1993,1966-1994,-15.5,1982,1966-1994
349,12,15,0.9,-6.0,9.7,1993,1966-1994,-14.4,1972,1966-1994
350,12,16,0.8,-6.1,9.5,1981,1966-1994,-13.9,1972,1966-1994
351,12,17,0.7,-6.2,8.6,1979,1966-1994,-13.3,1970,1966-1994
352,12,18,0.5,-6.4,8.3,1992,1966-1994,-12.8,1985,1966-1994
353,12,19,0.4,-6.5,8.0,1990,1966-1994,-12.8,1971,1966-1994
354,12,20,0.3,-6.7,7.6,1993,1966-1994,-15.0,1972,1966-1994
355,12,21,0.2,-6.8,7.8,1976,1966-1994,-17.8,1991,1966-1994
356,12,22,0.1,-6.9,10.2,1993,1966-1994,-14.2,1980,1966-1994
357,12,23,0.0,-7.0,10.0,1969,1966-1994,-15.0,1970,1966-1994
358,12,24,-0.1,-7.2,9.2,1990,1966-1994,-13.3,1970,1966-1994
359,12,25,-0.2,-7.3,6.0,1984,1966-1994,-12.8,1975,1966-1994
360,12,26,-0.3,-7.4,8.5,1977,1966-1994,-17.9,1984,1966-1994
361,12,27,-0.4,-7.5,6.7,1967,1966-1994,-17.8,1984,1966-1994
362,12,28,-0.4,-7.6,8.3,1969,1966-1994,-16.8,1990,1966-1994
363,12,29,-0.5,-7.7,8.9,1967,1966-1994,-17.4,1993,1966-1994
364,12,30,-0.6,-7.8,6.7,1973,1966-1994,-16.1,1971,1966-1994
365,12,31,-0.7,-7.9,3.4,1981,1966-1994,-18.3,1971,1966-1994
