,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.2,-5.0,12.5,1982,1939-2014,-18.9,1940,1939-2014
337,12,3,1.0,-5.2,17.5,1982,1939-2014,-23.9,1940,1939-2014
338,12,4,0.7,-5.5,14.5,2012,1939-2014,-25.0,1940,1939-2014
339,12,5,0.5,-5.7,16.5,2001,1939-2014,-17.2,1966,1939-2014
340,12,6,0.4,-5.9,16.0,1998,1939-2014,-18.3,1940,1939-2014
341,12,7,0.2,-6.1,13.9,1951,1939-2014,-18.5,1989,1939-2014
342,12,8,0.0,-6.3,15.0,1966,1939-2014,-23.3,1976,1939-2014
343,12,9,-0.2,-6.6,15.0,1946,1939-2014,-22.5,2000,1939-2014
344,12,10,-0.4,-6.8,14.4,1971,1939-2014,-21.1,1958,1939-2014
345,12,11,-0.6,-7.0,9.5,1979,1939-2014,-25.0,1958,1939-2014
346,12,12,-0.7,-7.2,12.2,1946,1939-2014,-24.0,1977,1939-2014
347,12,13,-0.9,-7.4,9.0,2001,1939-2014,-23.9,1958,1939-2014
348,12,14,-1.1,-7.6,12.2,1975,1939-2014,-21.7,1940,1939-2014
349,12,15,-1.2,-7.7,11.5,2011,1939-2014,-22.8,1943,1939-2014
350,12,16,-1.4,-7.9,12.5,1984,1939-2014,-20.0,1963,1939-2014
351,12,17,-1.6,-8.1,9.5,2006,1939-2014,-26.0,1980,1939-2014
352,12,18,-1.7,-8.3,7.2,1957,1939-2014,-20.0,1973,1939-2014
353,12,19,-1.8,-8.5,12.8,1957,1939-2014,-24.4,1942,1939-2014
354,12,20,-2.0,-8.6,12.8,1957,1939-2014,-34.4,1942,1939-2014
355,12,21,-2.1,-8.8,12.8,1967,1939-2014,-33.9,1942,1939-2014
356,12,22,-2.3,-9.0,11.7,1949,1939-2014,-24.5,1989,1939-2014
357,12,23,-2.4,-9.1,8.9,1957,1939-2014,-28.3,1943,1939-2014
358,12,24,-2.5,-9.3,10.6,1957,1939-2014,-29.4,1943,1939-2014
359,12,25,-2.6,-9.5,13.0,1982,1939-2014,-32.0,1980,1939-2014
360,12,26,-2.8,-9.6,6.5,1994,1939-2014,-25.0,1948,1939-2014
361,12,27,-2.9,-9.8,11.5,2008,1939-2014,-26.0,1993,1939-2014
362,12,28,-3.0,-9.9,14.0,1984,1939-2014,-20.5,2004,1939-2014
363,12,29,-3.1,-10.1,13.5,1984,1939-2014,-22.2,1944,1939-2014
364,12,30,-3.2,-10.2,8.9,1965,1939-2014,-23.9,1956,1939-2014
365,12,31,-3.3,-10.3,11.1,1965,1939-2014,-26.7,1963,1939-2014
